100, 21443, 0, 0, 0
202, 14108, 0, 0, 0
303, 16775, 0, 0, 0
400, 17255, 0, 0, 0
505, 18793, 0, 0, 0
621, 22819, 0, 0, 0
708, 15727, 0, 0, 0
807, 22510, 0, 0, 0
901, 18702, 0, 0, 0
1003, 16753, 0, 0, 0
1100, 13343, 0, 0, 0
1207, 12752, 0, 0, 0
1301, 13979, 0, 0, 0
1403, 14232, 0, 0, 0
1503, 13478, 0, 0, 0
1603, 18438, 0, 0, 0
1701, 26318, 0, 0, 0
1802, 16536, 0, 0, 0
1907, 21500, 0, 0, 0
2007, 26210, 0, 0, 0
2104, 25021, 0, 0, 0
2200, 23165, 0, 0, 0
2300, 22038, 0, 0, 0
2400, 18060, 0, 0, 0
2523, 20978, 0, 0, 0
2603, 17558, 0, 0, 0
2700, 19397, 0, 0, 0
2801, 24695, 0, 0, 0
2901, 23754, 0, 0, 0
3000, 24981, 0, 0, 0
3101, 22973, 0, 0, 0
3204, 17923, 0, 0, 0
3302, 22990, 0, 0, 0
3402, 22041, 0, 0, 0
3500, 15143, 0, 0, 0
3605, 19655, 0, 0, 0
3700, 17188, 0, 0, 0
3800, 24675, 0, 0, 0
3900, 19397, 0, 0, 0
4000, 19527, 0, 0, 0
4105, 17798, 0, 0, 0
4201, 19993, 0, 0, 0
4301, 19174, 0, 0, 0
4407, 18859, 0, 0, 0
4504, 23627, 0, 0, 0
4601, 21856, 0, 0, 0
4700, 19601, 0, 0, 0
4805, 16987, 0, 0, 0
4905, 15541, 0, 0, 0
5001, 21126, 0, 0, 0
5102, 13176, 0, 0, 0
5201, 17932, 0, 0, 0
5300, 12829, 0, 0, 0
5407, 15355, 0, 0, 0
5505, 14741, 0, 0, 0
5600, 13661, 0, 0, 0
5700, 13913, 0, 0, 0
5800, 15278, 0, 0, 0
5902, 16535, 0, 0, 0
6009, 19337, 0, 0, 0
6101, 14837, 0, 0, 0
6201, 15127, 0, 0, 0
6303, 12023, 0, 0, 0
6408, 20022, 0, 0, 0
6500, 16844, 0, 0, 0
6617, 20580, 0, 0, 0
6702, 24066, 0, 0, 0
6801, 19007, 0, 0, 0
6904, 20449, 0, 0, 0
7008, 15674, 0, 0, 0
7100, 20325, 0, 0, 0
7203, 18838, 0, 0, 0
7301, 26683, 0, 0, 0
7401, 22171, 0, 0, 0
7503, 25276, 0, 0, 0
7600, 17088, 0, 0, 0
7710, 22263, 0, 0, 0
7819, 18053, 0, 0, 0
7901, 17033, 0, 0, 0
8002, 17222, 0, 0, 0
8101, 19770, 0, 0, 0
8201, 22683, 0, 0, 0
8300, 20058, 0, 0, 0
8405, 27780, 0, 0, 0
8502, 21192, 0, 0, 0
8602, 30700, 0, 0, 0
8709, 19227, 0, 0, 0
8801, 20643, 0, 0, 0
8905, 20431, 0, 0, 0
9000, 21615, 0, 0, 0
9101, 18449, 0, 0, 0
9201, 16855, 0, 0, 0
9300, 20622, 0, 0, 0
9401, 19591, 0, 0, 0
9502, 17669, 0, 0, 0
9605, 37859, 0, 0, 0
9701, 17721, 0, 0, 0
9800, 15060, 0, 0, 0
9900, 18760, 0, 0, 0
10000, 17040, 0, 0, 0
10103, 25090, 0, 0, 0
10201, 21097, 0, 0, 0
10302, 21040, 0, 0, 0
10401, 21385, 0, 0, 0
10504, 18822, 0, 0, 0
10600, 22715, 0, 0, 0
10725, 18256, 0, 0, 0
10800, 29663, 0, 0, 0
10902, 19857, 0, 0, 0
11002, 21713, 0, 0, 0
11100, 25684, 0, 0, 0
11201, 25195, 0, 0, 0
11316, 28229, 0, 0, 0
11402, 27774, 0, 0, 0
11502, 23720, 0, 0, 0
11602, 17053, 0, 0, 0
11700, 25528, 0, 0, 0
11804, 21818, 0, 0, 0
11903, 24957, 0, 0, 0
12002, 21835, 0, 0, 0
12104, 22862, 0, 0, 0
12205, 16696, 0, 0, 0
12300, 21198, 0, 0, 0
12400, 24394, 0, 0, 0
12535, 21060, 0, 0, 0
12600, 16374, 0, 0, 0
12702, 15168, 0, 0, 0
12844, 15746, 0, 0, 0
12902, 13617, 0, 0, 0
13001, 15604, 0, 0, 0
13100, 20095, 0, 0, 0
13205, 15176, 0, 0, 0
13300, 28319, 0, 0, 0
13400, 20348, 0, 0, 0
13501, 21949, 0, 0, 0
13601, 25600, 0, 0, 0
13701, 20155, 0, 0, 0
13802, 22530, 0, 0, 0
13900, 18001, 0, 0, 0
14001, 23753, 0, 0, 0
14101, 21239, 0, 0, 0
14202, 21778, 0, 0, 0
14309, 20348, 0, 0, 0
14422, 25094, 0, 0, 0
14502, 20961, 0, 0, 0
14612, 14246, 0, 0, 0
14701, 15720, 0, 0, 0
14802, 18589, 0, 0, 0
14903, 21223, 0, 0, 0
15001, 16177, 0, 0, 0
15101, 29948, 0, 0, 0
15204, 19719, 0, 0, 0
15306, 21203, 0, 0, 0
15402, 20665, 0, 0, 0
15501, 25381, 0, 0, 0
15603, 26425, 0, 0, 0
15701, 24314, 0, 0, 0
15818, 23906, 0, 0, 0
15902, 25978, 0, 0, 0
16001, 23958, 0, 0, 0
16125, 17602, 0, 0, 0
16204, 23959, 0, 0, 0
16302, 25388, 0, 0, 0
16401, 25922, 0, 0, 0
16501, 30832, 0, 0, 0
16602, 21942, 0, 0, 0
16701, 19444, 0, 0, 0
16801, 24382, 0, 0, 0
16900, 18432, 0, 0, 0
17009, 19415, 0, 0, 0
17100, 22659, 0, 0, 0
17205, 20499, 0, 0, 0
17301, 19901, 0, 0, 0
17402, 17928, 0, 0, 0
17501, 13562, 0, 0, 0
17603, 21924, 0, 0, 0
17701, 17478, 0, 0, 0
17800, 22860, 0, 0, 0
17905, 24702, 0, 0, 0
18002, 25890, 0, 0, 0
18109, 20552, 0, 0, 0
18205, 15144, 0, 0, 0
18310, 18363, 0, 0, 0
18402, 17920, 0, 0, 0
18504, 23142, 0, 0, 0
18600, 19975, 0, 0, 0
18702, 25080, 0, 0, 0
18804, 16550, 0, 0, 0
18900, 18533, 0, 0, 0
19003, 26331, 0, 0, 0
19100, 24644, 0, 0, 0
19201, 26503, 0, 0, 0
19300, 16530, 0, 0, 0
19413, 18336, 0, 0, 0
19501, 14679, 0, 0, 0
19606, 17896, 0, 0, 0
19700, 20285, 0, 0, 0
19821, 24617, 0, 0, 0
19904, 25188, 0, 0, 0
20012, 18555, 0, 0, 0
20100, 21118, 0, 0, 0
20205, 18192, 0, 0, 0
20303, 23363, 0, 0, 0
20433, 30938, 0, 0, 0
20505, 21160, 0, 0, 0
20600, 21594, 0, 0, 0
20700, 16696, 0, 0, 0
20804, 18067, 0, 0, 0
20907, 24971, 0, 0, 0
21001, 25702, 0, 0, 0
21138, 31108, 0, 0, 0
21204, 27486, 0, 0, 0
21302, 26942, 0, 0, 0
21425, 31167, 0, 0, 0
21502, 21250, 0, 0, 0
21600, 25050, 0, 0, 0
21707, 24111, 0, 0, 0
21800, 25897, 0, 0, 0
21904, 18737, 0, 0, 0
22002, 18605, 0, 0, 0
22120, 18017, 0, 0, 0
22201, 22081, 0, 0, 0
22304, 22814, 0, 0, 0
22400, 17994, 0, 0, 0
22501, 19641, 0, 0, 0
22602, 19054, 0, 0, 0
22702, 15872, 0, 0, 0
22800, 20757, 0, 0, 0
22902, 26783, 0, 0, 0
23001, 20518, 0, 0, 0
23102, 22798, 0, 0, 0
23225, 22883, 0, 0, 0
23301, 19679, 0, 0, 0
23408, 19090, 0, 0, 0
23502, 31716, 0, 0, 0
23601, 22882, 0, 0, 0
23703, 20408, 0, 0, 0
23802, 26370, 0, 0, 0
23909, 35030, 0, 0, 0
24002, 21075, 0, 0, 0
24101, 21399, 0, 0, 0
24200, 17416, 0, 0, 0
24301, 24898, 0, 0, 0
24404, 26378, 0, 0, 0
24500, 26992, 0, 0, 0
24613, 22345, 0, 0, 0
24707, 22113, 0, 0, 0
24803, 26293, 0, 0, 0
24900, 21449, 0, 0, 0
25004, 20830, 0, 0, 0
25100, 19486, 0, 0, 0
25206, 19668, 0, 0, 0
25301, 18628, 0, 0, 0
25401, 21408, 0, 0, 0
25504, 23856, 0, 0, 0
25606, 21973, 0, 0, 0
25700, 19547, 0, 0, 0
25800, 16664, 0, 0, 0
25901, 18752, 0, 0, 0
26000, 20865, 0, 0, 0
26125, 21758, 0, 0, 0
26204, 27797, 0, 0, 0
26300, 25130, 0, 0, 0
26401, 28543, 0, 0, 0
26502, 25326, 0, 0, 0
26600, 22417, 0, 0, 0
26702, 22203, 0, 0, 0
26808, 26717, 0, 0, 0
26909, 25751, 0, 0, 0
27002, 31295, 0, 0, 0
27103, 21876, 0, 0, 0
27200, 18332, 0, 0, 0
27301, 28418, 0, 0, 0
27401, 25154, 0, 0, 0
27502, 17919, 0, 0, 0
27601, 24814, 0, 0, 0
27700, 21329, 0, 0, 0
27801, 27230, 0, 0, 0
27900, 25650, 0, 0, 0
28009, 26305, 0, 0, 0
28100, 18725, 0, 0, 0
28205, 18021, 0, 0, 0
28301, 19649, 0, 0, 0
28400, 18162, 0, 0, 0
28500, 22500, 0, 0, 0
28600, 18046, 0, 0, 0
28700, 20800, 0, 0, 0
28804, 28080, 0, 0, 0
28901, 18764, 0, 0, 0
29001, 26299, 0, 0, 0
29101, 26955, 0, 0, 0
29208, 25110, 0, 0, 0
29301, 23802, 0, 0, 0
29400, 19557, 0, 0, 0
29503, 21931, 0, 0, 0
29600, 25965, 0, 0, 0
29700, 25041, 0, 0, 0
29802, 20923, 0, 0, 0
29906, 24010, 0, 0, 0
30010, 17799, 0, 0, 0
30111, 21613, 0, 0, 0
30200, 19509, 0, 0, 0
30307, 23348, 0, 0, 0
30421, 23347, 0, 0, 0
30504, 22159, 0, 0, 0
30601, 18231, 0, 0, 0
30702, 17338, 0, 0, 0
30801, 22604, 0, 0, 0
30902, 20866, 0, 0, 0
31001, 24876, 0, 0, 0
31103, 28907, 0, 0, 0
31205, 24360, 0, 0, 0
31302, 15883, 0, 0, 0
31401, 21642, 0, 0, 0
31502, 26000, 0, 0, 0
31602, 24166, 0, 0, 0
31710, 16266, 0, 0, 0
31804, 21664, 0, 0, 0
31901, 17988, 0, 0, 0
32004, 19846, 0, 0, 0
32103, 18991, 0, 0, 0
32209, 23027, 0, 0, 0
32301, 13373, 0, 0, 0
32400, 19392, 0, 0, 0
32501, 16589, 0, 0, 0
32613, 20825, 0, 0, 0
32700, 18560, 0, 0, 0
32803, 23941, 0, 0, 0
32900, 15684, 0, 0, 0
33006, 18321, 0, 0, 0
33100, 21617, 0, 0, 0
33204, 23195, 0, 0, 0
33300, 19466, 0, 0, 0
33400, 21846, 0, 0, 0
33502, 26874, 0, 0, 0
33601, 24334, 0, 0, 0
33701, 26508, 0, 0, 0
33800, 18101, 0, 0, 0
33901, 23234, 0, 0, 0
34002, 22112, 0, 0, 0
34101, 22243, 0, 0, 0
34201, 22657, 0, 0, 0
34300, 18545, 0, 0, 0
34402, 18747, 0, 0, 0
34501, 23009, 0, 0, 0
34647, 20657, 0, 0, 0
34701, 23277, 0, 0, 0
34805, 21229, 0, 0, 0
34906, 16380, 0, 0, 0
35001, 15341, 0, 0, 0
35115, 32873, 0, 0, 0
35203, 28147, 0, 0, 0
35302, 29562, 0, 0, 0
35400, 23066, 0, 0, 0
35518, 24595, 0, 0, 0
35601, 20318, 0, 0, 0
35709, 18513, 0, 0, 0
35804, 18235, 0, 0, 0
35901, 14464, 0, 0, 0
36000, 20593, 0, 0, 0
36103, 24055, 0, 0, 0
36201, 18362, 0, 0, 0
36301, 15258, 0, 0, 0
36401, 22676, 0, 0, 0
36500, 24747, 0, 0, 0
36611, 17877, 0, 0, 0
36707, 20987, 0, 0, 0
36802, 20273, 0, 0, 0
36901, 25065, 0, 0, 0
37000, 19615, 0, 0, 0
37101, 15194, 0, 0, 0
37201, 23392, 0, 0, 0
37300, 19122, 0, 0, 0
37431, 21436, 0, 0, 0
37515, 22499, 0, 0, 0
37604, 19907, 0, 0, 0
37701, 19582, 0, 0, 0
37800, 24557, 0, 0, 0
37900, 24370, 0, 0, 0
38002, 22536, 0, 0, 0
38125, 17625, 0, 0, 0
38200, 23569, 0, 0, 0
38302, 20598, 0, 0, 0
38401, 27955, 0, 0, 0
38500, 23477, 0, 0, 0
38606, 26466, 0, 0, 0
38701, 22828, 0, 0, 0
38810, 25595, 0, 0, 0
38918, 24928, 0, 0, 0
39004, 20028, 0, 0, 0
39104, 21582, 0, 0, 0
39203, 29421, 0, 0, 0
39300, 26451, 0, 0, 0
39405, 25434, 0, 0, 0
39519, 19608, 0, 0, 0
39601, 22296, 0, 0, 0
39703, 31047, 0, 0, 0
39800, 30560, 0, 0, 0
39902, 23480, 0, 0, 0
40003, 23508, 0, 0, 0
40101, 22934, 0, 0, 0
40203, 29847, 0, 0, 0
40301, 26508, 0, 0, 0
40402, 31680, 0, 0, 0
40505, 23965, 0, 0, 0
40600, 19455, 0, 0, 0
40700, 22969, 0, 0, 0
40803, 24492, 0, 0, 0
40900, 19618, 0, 0, 0
41000, 28451, 0, 0, 0
41106, 26798, 0, 0, 0
41205, 22120, 0, 0, 0
41303, 23042, 0, 0, 0
