101, 3000, 0, 0, 0
101, 1510, 1, 0, 0
201, 3350, 0, 0, 0
201, 1470, 1, 0, 0
300, 3535, 0, 0, 0
300, 1515, 1, 0, 0
400, 3180, 0, 0, 0
400, 1380, 1, 0, 0
500, 3550, 0, 0, 0
500, 1490, 1, 0, 0
601, 3210, 0, 0, 0
601, 1510, 1, 0, 0
700, 3040, 0, 0, 0
700, 1464, 1, 0, 0
800, 3210, 0, 0, 0
800, 1580, 1, 0, 0
900, 3460, 0, 0, 0
900, 1500, 1, 0, 0
1001, 3630, 0, 0, 0
1001, 1380, 1, 0, 0
1100, 3262, 0, 0, 0
1100, 1434, 1, 0, 0
1200, 3190, 0, 0, 0
1200, 1410, 1, 0, 0
1300, 3363, 0, 0, 0
1300, 1323, 1, 0, 0
1400, 3610, 0, 0, 0
1400, 1320, 1, 0, 0
1500, 3340, 0, 0, 0
1500, 1510, 1, 0, 0
1600, 3630, 0, 0, 0
1600, 1480, 1, 0, 0
1700, 3460, 0, 0, 0
1700, 1480, 1, 0, 0
1800, 3323, 0, 0, 0
1800, 1474, 1, 0, 0
1900, 3350, 0, 0, 0
1900, 1370, 1, 0, 0
2000, 3555, 0, 0, 0
2000, 1363, 1, 0, 0
2100, 3110, 0, 0, 0
2100, 1520, 1, 0, 0
2200, 3270, 0, 0, 0
2200, 1620, 1, 0, 0
2300, 3353, 0, 0, 0
2300, 1535, 1, 0, 0
2400, 3440, 0, 0, 0
2400, 1440, 1, 0, 0
2500, 3850, 0, 0, 0
2500, 1270, 1, 0, 0
2600, 3360, 0, 0, 0
2600, 1420, 1, 0, 0
2700, 3080, 0, 0, 0
2700, 1400, 1, 0, 0
2800, 3515, 0, 0, 0
2800, 1393, 1, 0, 0
2900, 3710, 0, 0, 0
2900, 1420, 1, 0, 0
3000, 3710, 0, 0, 0
3000, 1320, 1, 0, 0
3100, 3430, 0, 0, 0
3100, 1450, 1, 0, 0
3200, 3440, 0, 0, 0
3200, 1360, 1, 0, 0
3301, 3520, 0, 0, 0
3301, 1520, 1, 0, 0
3400, 3383, 0, 0, 0
3400, 1444, 1, 0, 0
3500, 3240, 0, 0, 0
3500, 1420, 1, 0, 0
3600, 3030, 0, 0, 0
3600, 1550, 1, 0, 0
3700, 3600, 0, 0, 0
3700, 1380, 1, 0, 0
3801, 3030, 0, 0, 0
3801, 1530, 1, 0, 0
3900, 3181, 0, 0, 0
3900, 1424, 1, 0, 0
4000, 3560, 0, 0, 0
4000, 1460, 1, 0, 0
4100, 3370, 0, 0, 0
4100, 1430, 1, 0, 0
4201, 3514, 0, 0, 0
4201, 1306, 1, 0, 0
4301, 3292, 0, 0, 0
4301, 1404, 1, 0, 0
4400, 3343, 0, 0, 0
4400, 1454, 1, 0, 0
4500, 2940, 0, 0, 0
4500, 1570, 1, 0, 0
4600, 3530, 0, 0, 0
4600, 1440, 1, 0, 0
4700, 3270, 0, 0, 0
4700, 1430, 1, 0, 0
4800, 3250, 0, 0, 0
4800, 1400, 1, 0, 0
4900, 3060, 0, 0, 0
4900, 1600, 1, 0, 0
5001, 3190, 0, 0, 0
5001, 1570, 1, 0, 0
5100, 3282, 0, 0, 0
5100, 1555, 1, 0, 0
5200, 3230, 0, 0, 0
5200, 1310, 1, 0, 0
5301, 3670, 0, 0, 0
5301, 1350, 1, 0, 0
5400, 3323, 0, 0, 0
5400, 1545, 1, 0, 0
5500, 3060, 0, 0, 0
5500, 1660, 1, 0, 0
