250, 1081344, 0, 0, 0
350, 983040, 0, 0, 0
450, 983040, 0, 0, 0
550, 942080, 0, 0, 0
650, 983040, 0, 0, 0
749, 1034343, 0, 0, 0
849, 983040, 0, 0, 0
949, 983040, 0, 0, 0
1050, 983040, 0, 0, 0
1150, 942080, 0, 0, 0
1249, 992969, 0, 0, 0
1349, 1024000, 0, 0, 0
1449, 1024000, 0, 0, 0
1549, 1064960, 0, 0, 0
1649, 1024000, 0, 0, 0
1749, 983040, 0, 0, 0
1849, 1024000, 0, 0, 0
1949, 983040, 0, 0, 0
2050, 983040, 0, 0, 0
2150, 983040, 0, 0, 0
2249, 992969, 0, 0, 0
2349, 1024000, 0, 0, 0
2449, 983040, 0, 0, 0
2549, 942080, 0, 0, 0
2649, 1024000, 0, 0, 0
2749, 1024000, 0, 0, 0
2849, 1064960, 0, 0, 0
2949, 1024000, 0, 0, 0
3050, 1064960, 0, 0, 0
3150, 1024000, 0, 0, 0
3249, 910222, 0, 0, 0
3349, 1024000, 0, 0, 0
3449, 1024000, 0, 0, 0
3549, 1105920, 0, 0, 0
3649, 1064960, 0, 0, 0
3749, 983040, 0, 0, 0
3849, 1024000, 0, 0, 0
3949, 1024000, 0, 0, 0
4050, 1064960, 0, 0, 0
4150, 1105920, 0, 0, 0
4249, 951595, 0, 0, 0
4349, 983040, 0, 0, 0
4449, 942080, 0, 0, 0
4549, 983040, 0, 0, 0
4649, 942080, 0, 0, 0
4749, 983040, 0, 0, 0
4849, 983040, 0, 0, 0
4949, 1064960, 0, 0, 0
5049, 1024000, 0, 0, 0
5149, 1064960, 0, 0, 0
5250, 942080, 0, 0, 0
5350, 942080, 0, 0, 0
5450, 942080, 0, 0, 0
5550, 942080, 0, 0, 0
5650, 1024000, 0, 0, 0
5749, 992969, 0, 0, 0
5849, 942080, 0, 0, 0
5949, 942080, 0, 0, 0
6049, 901120, 0, 0, 0
6150, 942080, 0, 0, 0
6250, 983040, 0, 0, 0
6350, 983040, 0, 0, 0
6450, 1024000, 0, 0, 0
6550, 942080, 0, 0, 0
6650, 942080, 0, 0, 0
6749, 992969, 0, 0, 0
6849, 942080, 0, 0, 0
6949, 1024000, 0, 0, 0
7049, 1064960, 0, 0, 0
7150, 1105920, 0, 0, 0
7250, 942080, 0, 0, 0
7350, 1064960, 0, 0, 0
7450, 1105920, 0, 0, 0
7550, 1064960, 0, 0, 0
7650, 1064960, 0, 0, 0
7749, 1075717, 0, 0, 0
7849, 942080, 0, 0, 0
7949, 983040, 0, 0, 0
8049, 1024000, 0, 0, 0
8150, 942080, 0, 0, 0
8250, 983040, 0, 0, 0
8350, 942080, 0, 0, 0
