100, 4508059, 0, 0, 0
101, 11236919, 1, 0, 0
200, 11260327, 1, 0, 0
200, 3981583, 0, 0, 0
300, 12450205, 1, 0, 0
300, 4472208, 0, 0, 0
400, 4023442, 0, 0, 0
403, 12413978, 1, 0, 0
500, 10101657, 1, 0, 0
500, 3690534, 0, 0, 0
600, 4890695, 0, 0, 0
601, 12576133, 1, 0, 0
700, 4207751, 0, 0, 0
700, 10973703, 1, 0, 0
800, 4531039, 0, 0, 0
800, 11544163, 1, 0, 0
900, 4566583, 0, 0, 0
900, 11300181, 1, 0, 0
1000, 3993651, 0, 0, 0
1000, 12787727, 1, 0, 0
1100, 4179127, 0, 0, 0
1101, 11458309, 1, 0, 0
1200, 11491844, 1, 0, 0
1200, 4361069, 0, 0, 0
1300, 11242430, 1, 0, 0
1300, 4098301, 0, 0, 0
1400, 4650341, 0, 0, 0
1400, 11305299, 1, 0, 0
1500, 3950273, 0, 0, 0
1504, 11032921, 1, 0, 0
1600, 3923148, 0, 0, 0
1600, 11517593, 1, 0, 0
1700, 3924153, 0, 0, 0
1701, 11386681, 1, 0, 0
1800, 4241010, 0, 0, 0
1801, 12267354, 1, 0, 0
1900, 4132705, 0, 0, 0
1900, 11941083, 1, 0, 0
2000, 5028532, 0, 0, 0
2000, 11504230, 1, 0, 0
2100, 12438025, 1, 0, 0
2100, 4565541, 0, 0, 0
2200, 11324337, 1, 0, 0
2200, 4382909, 0, 0, 0
2300, 4130790, 0, 0, 0
2300, 10501775, 1, 0, 0
2400, 10790263, 1, 0, 0
2400, 3817195, 0, 0, 0
2500, 10649483, 1, 0, 0
2500, 4452321, 0, 0, 0
2600, 4524557, 0, 0, 0
2601, 12585536, 1, 0, 0
2700, 11509498, 1, 0, 0
2700, 4040975, 0, 0, 0
2800, 4383038, 0, 0, 0
2802, 11276643, 1, 0, 0
2900, 4742652, 0, 0, 0
2900, 11791197, 1, 0, 0
3000, 4288759, 0, 0, 0
3001, 11836216, 1, 0, 0
3100, 4114837, 0, 0, 0
3100, 12161222, 1, 0, 0
3200, 3846242, 0, 0, 0
3200, 10767316, 1, 0, 0
3300, 4139188, 0, 0, 0
3301, 11457923, 1, 0, 0
3400, 11119954, 1, 0, 0
3404, 4427060, 0, 0, 0
3500, 3908953, 0, 0, 0
3501, 12276399, 1, 0, 0
3600, 4080745, 0, 0, 0
3601, 11803608, 1, 0, 0
3700, 4365336, 0, 0, 0
3701, 10895987, 1, 0, 0
3800, 11596828, 1, 0, 0
3800, 4479369, 0, 0, 0
3900, 4409020, 0, 0, 0
3902, 10810991, 1, 0, 0
4000, 4030932, 0, 0, 0
4001, 11408540, 1, 0, 0
4100, 4222640, 0, 0, 0
4100, 11268399, 1, 0, 0
4200, 11083446, 1, 0, 0
4201, 4412783, 0, 0, 0
4300, 3624726, 0, 0, 0
4300, 11029725, 1, 0, 0
4400, 11963485, 1, 0, 0
4400, 4822703, 0, 0, 0
4500, 4035013, 0, 0, 0
4500, 10739137, 1, 0, 0
4600, 4014302, 0, 0, 0
4600, 10879050, 1, 0, 0
4700, 4131917, 0, 0, 0
4700, 11422398, 1, 0, 0
4800, 4337773, 0, 0, 0
4800, 11551460, 1, 0, 0
4900, 11225036, 1, 0, 0
4900, 4181190, 0, 0, 0
5000, 4455083, 0, 0, 0
5000, 11825386, 1, 0, 0
5100, 12498842, 1, 0, 0
5100, 4044513, 0, 0, 0
5200, 4243644, 0, 0, 0
5200, 11984988, 1, 0, 0
5300, 12975987, 1, 0, 0
5301, 4210323, 0, 0, 0
5400, 3795963, 0, 0, 0
5400, 12418000, 1, 0, 0
5500, 4495236, 0, 0, 0
5501, 11829163, 1, 0, 0
5600, 4104680, 0, 0, 0
5600, 10130902, 1, 0, 0
5700, 4159434, 0, 0, 0
5702, 11672002, 1, 0, 0
5800, 4257814, 0, 0, 0
5804, 11143613, 1, 0, 0
5900, 10909069, 1, 0, 0
5900, 4176910, 0, 0, 0
6000, 4372421, 0, 0, 0
6001, 10278195, 1, 0, 0
6100, 11550423, 1, 0, 0
6100, 4005415, 0, 0, 0
6201, 4238197, 0, 0, 0
6203, 12339865, 1, 0, 0
6300, 3993695, 0, 0, 0
6301, 12493584, 1, 0, 0
6400, 4169874, 0, 0, 0
6401, 11123169, 1, 0, 0
6500, 11087157, 1, 0, 0
6500, 3902865, 0, 0, 0
6600, 3913940, 0, 0, 0
6600, 11423566, 1, 0, 0
6700, 4014871, 0, 0, 0
6700, 9207989, 1, 0, 0
6800, 11688698, 1, 0, 0
6800, 4626637, 0, 0, 0
6900, 4865100, 0, 0, 0
6900, 12046836, 1, 0, 0
7000, 12952488, 1, 0, 0
7000, 4493563, 0, 0, 0
7100, 3838545, 0, 0, 0
7101, 11005577, 1, 0, 0
7200, 3745284, 0, 0, 0
7201, 11657191, 1, 0, 0
7300, 4418317, 0, 0, 0
7301, 11987975, 1, 0, 0
7400, 4158046, 0, 0, 0
7401, 12136723, 1, 0, 0
7500, 4216919, 0, 0, 0
7502, 13306987, 1, 0, 0
7600, 14426726, 1, 0, 0
7600, 3859455, 0, 0, 0
7700, 11533548, 1, 0, 0
7700, 4660864, 0, 0, 0
7800, 4731464, 0, 0, 0
7800, 12470990, 1, 0, 0
7900, 4204057, 0, 0, 0
7903, 10836706, 1, 0, 0
8000, 3922864, 0, 0, 0
8001, 13117984, 1, 0, 0
8100, 4661376, 0, 0, 0
8102, 11876751, 1, 0, 0
8200, 10974939, 1, 0, 0
8200, 4462007, 0, 0, 0
8300, 4259806, 0, 0, 0
8301, 11570622, 1, 0, 0
8400, 4486051, 0, 0, 0
8400, 12640576, 1, 0, 0
8500, 4875634, 0, 0, 0
8500, 13181620, 1, 0, 0
8600, 4067036, 0, 0, 0
8600, 11526997, 1, 0, 0
8700, 11085430, 1, 0, 0
8700, 4408621, 0, 0, 0
8800, 4520152, 0, 0, 0
8800, 10159166, 1, 0, 0
8900, 11249342, 1, 0, 0
8900, 3927285, 0, 0, 0
9001, 3864161, 0, 0, 0
9001, 11564394, 1, 0, 0
9100, 10195814, 1, 0, 0
9100, 4558143, 0, 0, 0
9200, 4054263, 0, 0, 0
9200, 11232678, 1, 0, 0
9300, 10615640, 1, 0, 0
9301, 3901855, 0, 0, 0
9400, 4039005, 0, 0, 0
9400, 11930528, 1, 0, 0
9500, 11204967, 1, 0, 0
9501, 4493958, 0, 0, 0
9600, 3890080, 0, 0, 0
9600, 12009296, 1, 0, 0
9700, 4841735, 0, 0, 0
9700, 11286920, 1, 0, 0
9800, 4600806, 0, 0, 0
9800, 12117424, 1, 0, 0
9900, 4671371, 0, 0, 0
9900, 10660756, 1, 0, 0
10000, 3990862, 0, 0, 0
10001, 11355013, 1, 0, 0
10100, 11571882, 1, 0, 0
10100, 4204009, 0, 0, 0
10200, 4893559, 0, 0, 0
10201, 11733527, 1, 0, 0
10300, 12446366, 1, 0, 0
10300, 4317754, 0, 0, 0
10400, 12241940, 1, 0, 0
10400, 3973934, 0, 0, 0
10500, 4694243, 0, 0, 0
10500, 12451756, 1, 0, 0
10600, 3859369, 0, 0, 0
10600, 11721008, 1, 0, 0
10700, 10222305, 1, 0, 0
10700, 4789281, 0, 0, 0
10800, 4244948, 0, 0, 0
10801, 11273330, 1, 0, 0
10900, 4295435, 0, 0, 0
10901, 11314190, 1, 0, 0
11000, 4911131, 0, 0, 0
