100, 829256, 0, 0, 0
200, 833025, 0, 0, 0
300, 847796, 0, 0, 0
400, 839676, 0, 0, 0
500, 852388, 0, 0, 0
600, 816407, 0, 0, 0
700, 809118, 0, 0, 0
800, 868548, 0, 0, 0
900, 809195, 0, 0, 0
1000, 812899, 0, 0, 0
1100, 803367, 0, 0, 0
1200, 827498, 0, 0, 0
1300, 844905, 0, 0, 0
1400, 864689, 0, 0, 0
1500, 839639, 0, 0, 0
1600, 854238, 0, 0, 0
1700, 869557, 0, 0, 0
1800, 871260, 0, 0, 0
1900, 849755, 0, 0, 0
2000, 834408, 0, 0, 0
2100, 813895, 0, 0, 0
2200, 808810, 0, 0, 0
2300, 828152, 0, 0, 0
2400, 795529, 0, 0, 0
2500, 815952, 0, 0, 0
2600, 822795, 0, 0, 0
2700, 836995, 0, 0, 0
2800, 858903, 0, 0, 0
2900, 848584, 0, 0, 0
3000, 812932, 0, 0, 0
3100, 794012, 0, 0, 0
3200, 823614, 0, 0, 0
3300, 798420, 0, 0, 0
3400, 816956, 0, 0, 0
3500, 841731, 0, 0, 0
3600, 847443, 0, 0, 0
3700, 808703, 0, 0, 0
3800, 828560, 0, 0, 0
3900, 871456, 0, 0, 0
4000, 812800, 0, 0, 0
4100, 830205, 0, 0, 0
4200, 815093, 0, 0, 0
4300, 811694, 0, 0, 0
4400, 807059, 0, 0, 0
4500, 820677, 0, 0, 0
4600, 852910, 0, 0, 0
4700, 811159, 0, 0, 0
4800, 826840, 0, 0, 0
4901, 839535, 0, 0, 0
5000, 817029, 0, 0, 0
5100, 840345, 0, 0, 0
5200, 839645, 0, 0, 0
5300, 836111, 0, 0, 0
5400, 797378, 0, 0, 0
5500, 818603, 0, 0, 0
5600, 819252, 0, 0, 0
5700, 837699, 0, 0, 0
5800, 801488, 0, 0, 0
5900, 811867, 0, 0, 0
6000, 809171, 0, 0, 0
6100, 802876, 0, 0, 0
6200, 805823, 0, 0, 0
6300, 825610, 0, 0, 0
6400, 838685, 0, 0, 0
6500, 818996, 0, 0, 0
6600, 804309, 0, 0, 0
6700, 805431, 0, 0, 0
6800, 802280, 0, 0, 0
6900, 808204, 0, 0, 0
7000, 856322, 0, 0, 0
7100, 864671, 0, 0, 0
7200, 829930, 0, 0, 0
7300, 800233, 0, 0, 0
7400, 799077, 0, 0, 0
7500, 834186, 0, 0, 0
7600, 866208, 0, 0, 0
7700, 813278, 0, 0, 0
7800, 840617, 0, 0, 0
7900, 871592, 0, 0, 0
8000, 851805, 0, 0, 0
8100, 846157, 0, 0, 0
8200, 855126, 0, 0, 0
8300, 818171, 0, 0, 0
8400, 819958, 0, 0, 0
8500, 776905, 0, 0, 0
8600, 831954, 0, 0, 0
8700, 850921, 0, 0, 0
8800, 839423, 0, 0, 0
8900, 822612, 0, 0, 0
9000, 799990, 0, 0, 0
9100, 846569, 0, 0, 0
9200, 809077, 0, 0, 0
9300, 814739, 0, 0, 0
9400, 838710, 0, 0, 0
9500, 846555, 0, 0, 0
9600, 788473, 0, 0, 0
9701, 827043, 0, 0, 0
9800, 827735, 0, 0, 0
9900, 815636, 0, 0, 0
10000, 839221, 0, 0, 0
10100, 816877, 0, 0, 0
10200, 814305, 0, 0, 0
10300, 820671, 0, 0, 0
