101, 12140, 0, 0, 0
203, 11351, 0, 0, 0
304, 13972, 0, 0, 0
402, 15835, 0, 0, 0
501, 15745, 0, 0, 0
603, 13487, 0, 0, 0
702, 13399, 0, 0, 0
803, 12777, 0, 0, 0
903, 12650, 0, 0, 0
1003, 13415, 0, 0, 0
1100, 14167, 0, 0, 0
1200, 14432, 0, 0, 0
1305, 12292, 0, 0, 0
1404, 14306, 0, 0, 0
1501, 12776, 0, 0, 0
1601, 12769, 0, 0, 0
1703, 16210, 0, 0, 0
1800, 13180, 0, 0, 0
1901, 12835, 0, 0, 0
2001, 14915, 0, 0, 0
2100, 12598, 0, 0, 0
2203, 12182, 0, 0, 0
2303, 12659, 0, 0, 0
2400, 12457, 0, 0, 0
2503, 11991, 0, 0, 0
2601, 11884, 0, 0, 0
2700, 11389, 0, 0, 0
2803, 10925, 0, 0, 0
2902, 11497, 0, 0, 0
3002, 14462, 0, 0, 0
3104, 14554, 0, 0, 0
3202, 12179, 0, 0, 0
3301, 12840, 0, 0, 0
3404, 10210, 0, 0, 0
3500, 15388, 0, 0, 0
3601, 13347, 0, 0, 0
3702, 12796, 0, 0, 0
3803, 13467, 0, 0, 0
3900, 11963, 0, 0, 0
4004, 13742, 0, 0, 0
4103, 13192, 0, 0, 0
4204, 14420, 0, 0, 0
4301, 12936, 0, 0, 0
4402, 13656, 0, 0, 0
4501, 14458, 0, 0, 0
4604, 11189, 0, 0, 0
4703, 12776, 0, 0, 0
4801, 12905, 0, 0, 0
4901, 12863, 0, 0, 0
5002, 12264, 0, 0, 0
5100, 15005, 0, 0, 0
5202, 12167, 0, 0, 0
5300, 12048, 0, 0, 0
5404, 12150, 0, 0, 0
5504, 13990, 0, 0, 0
5601, 11475, 0, 0, 0
5704, 12627, 0, 0, 0
5802, 13363, 0, 0, 0
5902, 14953, 0, 0, 0
6001, 13568, 0, 0, 0
6102, 12388, 0, 0, 0
6203, 10621, 0, 0, 0
6300, 13024, 0, 0, 0
6403, 9608, 0, 0, 0
6505, 12411, 0, 0, 0
6602, 10339, 0, 0, 0
6701, 11196, 0, 0, 0
6800, 11013, 0, 0, 0
6903, 10878, 0, 0, 0
7000, 11578, 0, 0, 0
7105, 12229, 0, 0, 0
7202, 11400, 0, 0, 0
7301, 13435, 0, 0, 0
7401, 13345, 0, 0, 0
7500, 14344, 0, 0, 0
7600, 12537, 0, 0, 0
7700, 13407, 0, 0, 0
7802, 14048, 0, 0, 0
7900, 11762, 0, 0, 0
8001, 15020, 0, 0, 0
8100, 14970, 0, 0, 0
8202, 12828, 0, 0, 0
8304, 13190, 0, 0, 0
8403, 13451, 0, 0, 0
8502, 12566, 0, 0, 0
8603, 14366, 0, 0, 0
8700, 13678, 0, 0, 0
8802, 13524, 0, 0, 0
8904, 13625, 0, 0, 0
9003, 12479, 0, 0, 0
9101, 13152, 0, 0, 0
9201, 13763, 0, 0, 0
9301, 12599, 0, 0, 0
9403, 12446, 0, 0, 0
9503, 13045, 0, 0, 0
9601, 12769, 0, 0, 0
9700, 12685, 0, 0, 0
9803, 13533, 0, 0, 0
9903, 10868, 0, 0, 0
10002, 11316, 0, 0, 0
10102, 14095, 0, 0, 0
10200, 15609, 0, 0, 0
10302, 13503, 0, 0, 0
10400, 12235, 0, 0, 0
10502, 12106, 0, 0, 0
10603, 14145, 0, 0, 0
10701, 12646, 0, 0, 0
10802, 11924, 0, 0, 0
10902, 13560, 0, 0, 0
11003, 13546, 0, 0, 0
11100, 12597, 0, 0, 0
11201, 14984, 0, 0, 0
11301, 13808, 0, 0, 0
11401, 12239, 0, 0, 0
11504, 13768, 0, 0, 0
11600, 14696, 0, 0, 0
11700, 13867, 0, 0, 0
11801, 14006, 0, 0, 0
11901, 11607, 0, 0, 0
12003, 12448, 0, 0, 0
12103, 12303, 0, 0, 0
12202, 12907, 0, 0, 0
12302, 13740, 0, 0, 0
12400, 10985, 0, 0, 0
12500, 10848, 0, 0, 0
12600, 11062, 0, 0, 0
12700, 11453, 0, 0, 0
12803, 10705, 0, 0, 0
12903, 13223, 0, 0, 0
13004, 12957, 0, 0, 0
13101, 10893, 0, 0, 0
13201, 14711, 0, 0, 0
13305, 14722, 0, 0, 0
13401, 12361, 0, 0, 0
13502, 12687, 0, 0, 0
13600, 15050, 0, 0, 0
13704, 14512, 0, 0, 0
13802, 14705, 0, 0, 0
13902, 13557, 0, 0, 0
14000, 12978, 0, 0, 0
14104, 11689, 0, 0, 0
14204, 13776, 0, 0, 0
14302, 13887, 0, 0, 0
14401, 13155, 0, 0, 0
14501, 11591, 0, 0, 0
14601, 11020, 0, 0, 0
14700, 12093, 0, 0, 0
14800, 10507, 0, 0, 0
14900, 14144, 0, 0, 0
15003, 12533, 0, 0, 0
15101, 12777, 0, 0, 0
15200, 12078, 0, 0, 0
15302, 12893, 0, 0, 0
15401, 11869, 0, 0, 0
15503, 13848, 0, 0, 0
15602, 11932, 0, 0, 0
15702, 12210, 0, 0, 0
15801, 13031, 0, 0, 0
15900, 14453, 0, 0, 0
16002, 12775, 0, 0, 0
16102, 15443, 0, 0, 0
16202, 13362, 0, 0, 0
16303, 13571, 0, 0, 0
16400, 14427, 0, 0, 0
16502, 13728, 0, 0, 0
16601, 13680, 0, 0, 0
16702, 13253, 0, 0, 0
16800, 14024, 0, 0, 0
16901, 14328, 0, 0, 0
17000, 11794, 0, 0, 0
17103, 12816, 0, 0, 0
17200, 14301, 0, 0, 0
