100, 6005466, 0, 0, 0
200, 5901738, 0, 0, 0
302, 7310877, 0, 0, 0
400, 5764350, 0, 0, 0
501, 6341933, 0, 0, 0
601, 5099920, 0, 0, 0
703, 5627580, 0, 0, 0
801, 5751413, 0, 0, 0
900, 5535812, 0, 0, 0
1002, 5805637, 0, 0, 0
1100, 6005720, 0, 0, 0
1201, 5623565, 0, 0, 0
1301, 6244271, 0, 0, 0
1403, 5843163, 0, 0, 0
1501, 5865123, 0, 0, 0
1600, 5511458, 0, 0, 0
1701, 5175212, 0, 0, 0
1801, 5706365, 0, 0, 0
1901, 5708079, 0, 0, 0
2000, 6327027, 0, 0, 0
2100, 5936489, 0, 0, 0
2200, 6184399, 0, 0, 0
2301, 6288649, 0, 0, 0
2402, 5402850, 0, 0, 0
2500, 5802630, 0, 0, 0
2601, 5223070, 0, 0, 0
2703, 6301565, 0, 0, 0
2800, 6060915, 0, 0, 0
2901, 5833661, 0, 0, 0
3000, 6168804, 0, 0, 0
3101, 6034314, 0, 0, 0
3200, 6849257, 0, 0, 0
3301, 6401844, 0, 0, 0
3402, 5266123, 0, 0, 0
3500, 6515895, 0, 0, 0
3601, 5764416, 0, 0, 0
3703, 6274121, 0, 0, 0
3800, 5667933, 0, 0, 0
3900, 6374690, 0, 0, 0
4000, 5998124, 0, 0, 0
4100, 6007965, 0, 0, 0
4202, 5362456, 0, 0, 0
4300, 6645872, 0, 0, 0
4400, 5142160, 0, 0, 0
4500, 6075546, 0, 0, 0
4600, 6044678, 0, 0, 0
4700, 6089358, 0, 0, 0
4800, 5575428, 0, 0, 0
4901, 5011106, 0, 0, 0
5000, 6001143, 0, 0, 0
5100, 6008866, 0, 0, 0
5201, 5840764, 0, 0, 0
5300, 6342271, 0, 0, 0
5400, 5771529, 0, 0, 0
5502, 5543759, 0, 0, 0
5602, 5706769, 0, 0, 0
5702, 5751593, 0, 0, 0
5801, 5552152, 0, 0, 0
5900, 5811645, 0, 0, 0
6001, 5352594, 0, 0, 0
6100, 6243748, 0, 0, 0
6200, 5810880, 0, 0, 0
6301, 6722435, 0, 0, 0
6401, 6036179, 0, 0, 0
6500, 6712608, 0, 0, 0
6600, 6196759, 0, 0, 0
6700, 5789187, 0, 0, 0
6801, 5987474, 0, 0, 0
6900, 5807229, 0, 0, 0
7004, 6010105, 0, 0, 0
7100, 5629517, 0, 0, 0
7201, 6381071, 0, 0, 0
7301, 5449040, 0, 0, 0
7400, 6217194, 0, 0, 0
7501, 5448188, 0, 0, 0
7601, 6009084, 0, 0, 0
7701, 6174017, 0, 0, 0
7801, 5155891, 0, 0, 0
