100, 22394, 0, 0, 0
202, 18387, 0, 0, 0
306, 25230, 0, 0, 0
400, 21520, 0, 0, 0
500, 22605, 0, 0, 0
601, 22355, 0, 0, 0
700, 22710, 0, 0, 0
800, 22793, 0, 0, 0
900, 22212, 0, 0, 0
1000, 19691, 0, 0, 0
1100, 26959, 0, 0, 0
1202, 20436, 0, 0, 0
1300, 25090, 0, 0, 0
1401, 25243, 0, 0, 0
1503, 25908, 0, 0, 0
1603, 12591, 0, 0, 0
1700, 14827, 0, 0, 0
1804, 19729, 0, 0, 0
1904, 27136, 0, 0, 0
2000, 26824, 0, 0, 0
2103, 27399, 0, 0, 0
2201, 23790, 0, 0, 0
2303, 14499, 0, 0, 0
2400, 32767, 0, 0, 0
2501, 27377, 0, 0, 0
2610, 17094, 0, 0, 0
2702, 21362, 0, 0, 0
2801, 18321, 0, 0, 0
2901, 21702, 0, 0, 0
3001, 22641, 0, 0, 0
3102, 23803, 0, 0, 0
3200, 21881, 0, 0, 0
3304, 20380, 0, 0, 0
3401, 20585, 0, 0, 0
3502, 27267, 0, 0, 0
3605, 21474, 0, 0, 0
3701, 20705, 0, 0, 0
3801, 21625, 0, 0, 0
3903, 20409, 0, 0, 0
4004, 20570, 0, 0, 0
4103, 19980, 0, 0, 0
4207, 17788, 0, 0, 0
4301, 21506, 0, 0, 0
4403, 21595, 0, 0, 0
4501, 17359, 0, 0, 0
4602, 18264, 0, 0, 0
4701, 20842, 0, 0, 0
4804, 20996, 0, 0, 0
4904, 19536, 0, 0, 0
5001, 24839, 0, 0, 0
5105, 17749, 0, 0, 0
5204, 25265, 0, 0, 0
5300, 16125, 0, 0, 0
5404, 24089, 0, 0, 0
5500, 24256, 0, 0, 0
5601, 26308, 0, 0, 0
5701, 18585, 0, 0, 0
5800, 23700, 0, 0, 0
5900, 24671, 0, 0, 0
6000, 23235, 0, 0, 0
6103, 28242, 0, 0, 0
6201, 25209, 0, 0, 0
6300, 15378, 0, 0, 0
6406, 14867, 0, 0, 0
6500, 23776, 0, 0, 0
6600, 24661, 0, 0, 0
6701, 16664, 0, 0, 0
6801, 20640, 0, 0, 0
6903, 19847, 0, 0, 0
7004, 21912, 0, 0, 0
7103, 22858, 0, 0, 0
7201, 20388, 0, 0, 0
7303, 18967, 0, 0, 0
7401, 18899, 0, 0, 0
7501, 22863, 0, 0, 0
7602, 17303, 0, 0, 0
7700, 14382, 0, 0, 0
7800, 23439, 0, 0, 0
7901, 19801, 0, 0, 0
8007, 19926, 0, 0, 0
8102, 23119, 0, 0, 0
8200, 21195, 0, 0, 0
8300, 21549, 0, 0, 0
8409, 19915, 0, 0, 0
8501, 20533, 0, 0, 0
8604, 21489, 0, 0, 0
8707, 21352, 0, 0, 0
8801, 25570, 0, 0, 0
8903, 18753, 0, 0, 0
9000, 25183, 0, 0, 0
9100, 18179, 0, 0, 0
9203, 19693, 0, 0, 0
9304, 24628, 0, 0, 0
9400, 24031, 0, 0, 0
9501, 21960, 0, 0, 0
9602, 22319, 0, 0, 0
9701, 15604, 0, 0, 0
9801, 21932, 0, 0, 0
9900, 22730, 0, 0, 0
10005, 19169, 0, 0, 0
10103, 21366, 0, 0, 0
10200, 19851, 0, 0, 0
10303, 20840, 0, 0, 0
10400, 26150, 0, 0, 0
10508, 23416, 0, 0, 0
10601, 17801, 0, 0, 0
10703, 18597, 0, 0, 0
10802, 19908, 0, 0, 0
10902, 18903, 0, 0, 0
11002, 22937, 0, 0, 0
11100, 23346, 0, 0, 0
11205, 19990, 0, 0, 0
11302, 22786, 0, 0, 0
11404, 22538, 0, 0, 0
11502, 20809, 0, 0, 0
11600, 16466, 0, 0, 0
11701, 19218, 0, 0, 0
11806, 16894, 0, 0, 0
11904, 22453, 0, 0, 0
12002, 19998, 0, 0, 0
12103, 20242, 0, 0, 0
12202, 26056, 0, 0, 0
12300, 22124, 0, 0, 0
12407, 25377, 0, 0, 0
12502, 24499, 0, 0, 0
12600, 17872, 0, 0, 0
12700, 21940, 0, 0, 0
12801, 18416, 0, 0, 0
12901, 18795, 0, 0, 0
13001, 22771, 0, 0, 0
13103, 27543, 0, 0, 0
13200, 17082, 0, 0, 0
13300, 19947, 0, 0, 0
13404, 22962, 0, 0, 0
13507, 21002, 0, 0, 0
13600, 17832, 0, 0, 0
13700, 19449, 0, 0, 0
13800, 22459, 0, 0, 0
13902, 16633, 0, 0, 0
14003, 18339, 0, 0, 0
14101, 24958, 0, 0, 0
14208, 22233, 0, 0, 0
14305, 24771, 0, 0, 0
14404, 22183, 0, 0, 0
14500, 22010, 0, 0, 0
14601, 26994, 0, 0, 0
14700, 17180, 0, 0, 0
14801, 23811, 0, 0, 0
14900, 21663, 0, 0, 0
15001, 21699, 0, 0, 0
15100, 17659, 0, 0, 0
15203, 20495, 0, 0, 0
15300, 25237, 0, 0, 0
15400, 23425, 0, 0, 0
15505, 18836, 0, 0, 0
15602, 19517, 0, 0, 0
15704, 18920, 0, 0, 0
15804, 16164, 0, 0, 0
15900, 21256, 0, 0, 0
16002, 19203, 0, 0, 0
16104, 19611, 0, 0, 0
16200, 22489, 0, 0, 0
16300, 20847, 0, 0, 0
16403, 19865, 0, 0, 0
16500, 24014, 0, 0, 0
16600, 19356, 0, 0, 0
16702, 18594, 0, 0, 0
16800, 23930, 0, 0, 0
16903, 21431, 0, 0, 0
17001, 21795, 0, 0, 0
17102, 25617, 0, 0, 0
17200, 18709, 0, 0, 0
17300, 20189, 0, 0, 0
17403, 16961, 0, 0, 0
17504, 20399, 0, 0, 0
17600, 18840, 0, 0, 0
17705, 19587, 0, 0, 0
17802, 15722, 0, 0, 0
17902, 14802, 0, 0, 0
18003, 18828, 0, 0, 0
18101, 21175, 0, 0, 0
18202, 21860, 0, 0, 0
18300, 19687, 0, 0, 0
18400, 25426, 0, 0, 0
18501, 18081, 0, 0, 0
18600, 20487, 0, 0, 0
18706, 18394, 0, 0, 0
18801, 22270, 0, 0, 0
18900, 19018, 0, 0, 0
19003, 21219, 0, 0, 0
19103, 20749, 0, 0, 0
19203, 20809, 0, 0, 0
19301, 20671, 0, 0, 0
19403, 19640, 0, 0, 0
19501, 20206, 0, 0, 0
19602, 20420, 0, 0, 0
19700, 17802, 0, 0, 0
19805, 18545, 0, 0, 0
19902, 24011, 0, 0, 0
20002, 24857, 0, 0, 0
20101, 27287, 0, 0, 0
20210, 19362, 0, 0, 0
20302, 20783, 0, 0, 0
20401, 25147, 0, 0, 0
20500, 24353, 0, 0, 0
20601, 20632, 0, 0, 0
20703, 21753, 0, 0, 0
20800, 26126, 0, 0, 0
20906, 20517, 0, 0, 0
21000, 21786, 0, 0, 0
21101, 20835, 0, 0, 0
21202, 23397, 0, 0, 0
21300, 20190, 0, 0, 0
21406, 22694, 0, 0, 0
21500, 18792, 0, 0, 0
21602, 21798, 0, 0, 0
21700, 19641, 0, 0, 0
21800, 19725, 0, 0, 0
21900, 20280, 0, 0, 0
22001, 25573, 0, 0, 0
22101, 21300, 0, 0, 0
22202, 18106, 0, 0, 0
22302, 20786, 0, 0, 0
22401, 20967, 0, 0, 0
22500, 22243, 0, 0, 0
22601, 19029, 0, 0, 0
22702, 20588, 0, 0, 0
22801, 18561, 0, 0, 0
22900, 23726, 0, 0, 0
23001, 25869, 0, 0, 0
23100, 16874, 0, 0, 0
23202, 21956, 0, 0, 0
23300, 19971, 0, 0, 0
23401, 21321, 0, 0, 0
23504, 16156, 0, 0, 0
23600, 19220, 0, 0, 0
23703, 21153, 0, 0, 0
23801, 21982, 0, 0, 0
23903, 20389, 0, 0, 0
24001, 22280, 0, 0, 0
24100, 21317, 0, 0, 0
24202, 22931, 0, 0, 0
24303, 26689, 0, 0, 0
24406, 20832, 0, 0, 0
24500, 21926, 0, 0, 0
24600, 24491, 0, 0, 0
24701, 22028, 0, 0, 0
24801, 18418, 0, 0, 0
24901, 20653, 0, 0, 0
25000, 23504, 0, 0, 0
25102, 18102, 0, 0, 0
25202, 17818, 0, 0, 0
25301, 19705, 0, 0, 0
25401, 22288, 0, 0, 0
25502, 20153, 0, 0, 0
25600, 20320, 0, 0, 0
25702, 19546, 0, 0, 0
25803, 17994, 0, 0, 0
25901, 19839, 0, 0, 0
26003, 21908, 0, 0, 0
26102, 23348, 0, 0, 0
26200, 21690, 0, 0, 0
26300, 18499, 0, 0, 0
26401, 20745, 0, 0, 0
26500, 19790, 0, 0, 0
26600, 16441, 0, 0, 0
26700, 19995, 0, 0, 0
26800, 19487, 0, 0, 0
26903, 21160, 0, 0, 0
