250, 47872, 0, 0, 0
350, 48320, 0, 0, 0
450, 48320, 0, 0, 0
550, 47360, 0, 0, 0
650, 49920, 0, 0, 0
749, 48808, 0, 0, 0
849, 47680, 0, 0, 0
949, 49600, 0, 0, 0
1049, 48640, 0, 0, 0
1149, 48320, 0, 0, 0
1249, 49920, 0, 0, 0
1349, 50240, 0, 0, 0
1449, 49920, 0, 0, 0
1550, 48320, 0, 0, 0
1650, 50880, 0, 0, 0
1749, 48808, 0, 0, 0
1849, 49920, 0, 0, 0
1949, 48000, 0, 0, 0
2049, 48960, 0, 0, 0
2149, 48640, 0, 0, 0
2249, 48000, 0, 0, 0
2349, 49920, 0, 0, 0
2449, 47360, 0, 0, 0
2549, 48000, 0, 0, 0
2649, 49600, 0, 0, 0
2749, 49920, 0, 0, 0
2849, 49920, 0, 0, 0
2949, 48320, 0, 0, 0
3049, 49600, 0, 0, 0
3150, 49600, 0, 0, 0
3249, 50101, 0, 0, 0
3349, 48320, 0, 0, 0
3449, 49280, 0, 0, 0
3549, 47680, 0, 0, 0
3649, 48640, 0, 0, 0
3749, 48000, 0, 0, 0
3849, 48640, 0, 0, 0
3949, 48960, 0, 0, 0
4049, 47360, 0, 0, 0
4149, 47040, 0, 0, 0
4249, 50560, 0, 0, 0
4349, 49280, 0, 0, 0
4449, 48320, 0, 0, 0
4549, 47360, 0, 0, 0
4650, 49280, 0, 0, 0
4749, 49131, 0, 0, 0
4849, 49280, 0, 0, 0
4949, 48960, 0, 0, 0
5049, 48000, 0, 0, 0
5149, 48640, 0, 0, 0
5249, 48320, 0, 0, 0
5349, 48320, 0, 0, 0
5449, 48640, 0, 0, 0
5549, 48320, 0, 0, 0
5649, 48000, 0, 0, 0
5749, 47360, 0, 0, 0
5849, 47360, 0, 0, 0
5949, 48960, 0, 0, 0
6049, 50240, 0, 0, 0
6149, 49920, 0, 0, 0
6250, 48640, 0, 0, 0
6350, 48960, 0, 0, 0
6450, 48000, 0, 0, 0
6550, 48000, 0, 0, 0
6650, 48640, 0, 0, 0
6749, 47838, 0, 0, 0
6849, 45760, 0, 0, 0
6949, 49920, 0, 0, 0
7049, 49280, 0, 0, 0
7149, 48000, 0, 0, 0
7249, 50240, 0, 0, 0
7349, 50880, 0, 0, 0
7449, 48640, 0, 0, 0
7549, 50240, 0, 0, 0
7649, 49920, 0, 0, 0
7750, 50560, 0, 0, 0
7850, 48640, 0, 0, 0
7950, 48640, 0, 0, 0
8050, 48000, 0, 0, 0
8150, 48320, 0, 0, 0
8249, 48484, 0, 0, 0
8349, 49600, 0, 0, 0
8449, 47360, 0, 0, 0
8549, 48320, 0, 0, 0
8649, 48320, 0, 0, 0
8749, 48640, 0, 0, 0
8849, 49280, 0, 0, 0
8949, 47680, 0, 0, 0
9049, 47040, 0, 0, 0
9149, 48320, 0, 0, 0
9249, 47040, 0, 0, 0
9350, 49600, 0, 0, 0
9450, 48640, 0, 0, 0
9550, 48960, 0, 0, 0
9650, 49280, 0, 0, 0
9749, 49131, 0, 0, 0
9849, 47360, 0, 0, 0
9949, 47680, 0, 0, 0
10049, 50240, 0, 0, 0
10149, 49600, 0, 0, 0
10249, 48960, 0, 0, 0
10349, 48960, 0, 0, 0
10449, 50240, 0, 0, 0
10549, 50240, 0, 0, 0
10649, 49920, 0, 0, 0
10749, 48000, 0, 0, 0
10850, 48000, 0, 0, 0
10950, 46720, 0, 0, 0
11050, 48640, 0, 0, 0
11150, 49600, 0, 0, 0
11249, 51070, 0, 0, 0
11349, 48960, 0, 0, 0
11449, 50560, 0, 0, 0
11549, 47680, 0, 0, 0
11649, 48640, 0, 0, 0
11749, 47360, 0, 0, 0
11849, 50240, 0, 0, 0
11949, 50880, 0, 0, 0
12049, 48960, 0, 0, 0
12149, 50240, 0, 0, 0
12249, 48640, 0, 0, 0
12350, 47040, 0, 0, 0
12450, 46400, 0, 0, 0
12550, 47680, 0, 0, 0
12650, 49600, 0, 0, 0
12749, 50424, 0, 0, 0
12849, 50560, 0, 0, 0
12949, 48960, 0, 0, 0
13049, 47360, 0, 0, 0
13149, 47360, 0, 0, 0
13249, 48960, 0, 0, 0
13349, 49600, 0, 0, 0
13449, 50560, 0, 0, 0
13549, 49920, 0, 0, 0
13649, 51520, 0, 0, 0
13750, 48640, 0, 0, 0
13850, 50240, 0, 0, 0
13950, 47680, 0, 0, 0
14050, 46400, 0, 0, 0
14150, 48640, 0, 0, 0
14249, 50747, 0, 0, 0
14349, 50560, 0, 0, 0
14449, 48000, 0, 0, 0
14549, 47040, 0, 0, 0
14649, 47680, 0, 0, 0
14749, 48640, 0, 0, 0
14849, 48960, 0, 0, 0
14949, 49280, 0, 0, 0
15049, 48320, 0, 0, 0
15149, 48320, 0, 0, 0
15249, 49280, 0, 0, 0
15350, 48320, 0, 0, 0
