100, 55902382, 0, 0, 0
200, 54603208, 0, 0, 0
308, 55464953, 0, 0, 0
404, 43109063, 0, 0, 0
503, 48002392, 0, 0, 0
600, 44503687, 0, 0, 0
706, 41320087, 0, 0, 0
801, 38820857, 0, 0, 0
900, 46039863, 0, 0, 0
1002, 49995290, 0, 0, 0
1100, 54666300, 0, 0, 0
1202, 78268750, 0, 0, 0
1302, 42734028, 0, 0, 0
1416, 56617975, 0, 0, 0
1503, 61379428, 0, 0, 0
1626, 58090957, 0, 0, 0
1701, 48795769, 0, 0, 0
1800, 55144222, 0, 0, 0
1923, 52592774, 0, 0, 0
2006, 58588142, 0, 0, 0
2100, 48621448, 0, 0, 0
2210, 44403048, 0, 0, 0
2301, 65703536, 0, 0, 0
2401, 67972611, 0, 0, 0
2518, 52211697, 0, 0, 0
2608, 62808212, 0, 0, 0
2702, 50057171, 0, 0, 0
2802, 46667009, 0, 0, 0
2906, 56355095, 0, 0, 0
3001, 38938259, 0, 0, 0
3103, 59374947, 0, 0, 0
3204, 52282432, 0, 0, 0
3305, 43147036, 0, 0, 0
3400, 48070959, 0, 0, 0
3501, 53299374, 0, 0, 0
3602, 48189972, 0, 0, 0
3700, 62616829, 0, 0, 0
3805, 48311438, 0, 0, 0
3923, 57847244, 0, 0, 0
4000, 70293180, 0, 0, 0
4103, 44732864, 0, 0, 0
4202, 40749178, 0, 0, 0
4300, 39409840, 0, 0, 0
4400, 53593101, 0, 0, 0
4500, 45188491, 0, 0, 0
4617, 52208455, 0, 0, 0
4703, 37201496, 0, 0, 0
4819, 58338172, 0, 0, 0
4906, 59523982, 0, 0, 0
5007, 60836304, 0, 0, 0
5100, 57319491, 0, 0, 0
5206, 47924414, 0, 0, 0
5305, 43839902, 0, 0, 0
5406, 58695516, 0, 0, 0
5507, 47524052, 0, 0, 0
5603, 65559574, 0, 0, 0
5703, 49865076, 0, 0, 0
5805, 43918996, 0, 0, 0
5913, 50600828, 0, 0, 0
6010, 57895676, 0, 0, 0
6102, 52218131, 0, 0, 0
6209, 41413459, 0, 0, 0
6302, 39261863, 0, 0, 0
6401, 59921973, 0, 0, 0
6503, 48651879, 0, 0, 0
6616, 56526586, 0, 0, 0
6703, 58767181, 0, 0, 0
6809, 54912696, 0, 0, 0
6915, 42326152, 0, 0, 0
7003, 68562479, 0, 0, 0
7113, 48511988, 0, 0, 0
7201, 50337192, 0, 0, 0
7305, 43393468, 0, 0, 0
7402, 53754627, 0, 0, 0
7504, 47475164, 0, 0, 0
7605, 47615916, 0, 0, 0
7702, 48220902, 0, 0, 0
7800, 53509133, 0, 0, 0
7900, 42787504, 0, 0, 0
8027, 47150398, 0, 0, 0
8101, 68486697, 0, 0, 0
8209, 41126645, 0, 0, 0
8306, 53215769, 0, 0, 0
8405, 43337923, 0, 0, 0
8501, 52765595, 0, 0, 0
8603, 54816390, 0, 0, 0
8718, 58517473, 0, 0, 0
8801, 56404950, 0, 0, 0
8905, 58537206, 0, 0, 0
9009, 46797812, 0, 0, 0
9100, 48853633, 0, 0, 0
9200, 53587858, 0, 0, 0
9301, 51644312, 0, 0, 0
9404, 41213710, 0, 0, 0
9505, 54269059, 0, 0, 0
9607, 43821358, 0, 0, 0
9704, 45154477, 0, 0, 0
9800, 51583758, 0, 0, 0
9903, 54911308, 0, 0, 0
10030, 72548634, 0, 0, 0
10115, 58203264, 0, 0, 0
10209, 63564656, 0, 0, 0
10303, 59469524, 0, 0, 0
10402, 47707928, 0, 0, 0
10506, 47970127, 0, 0, 0
10612, 62316129, 0, 0, 0
10714, 60466894, 0, 0, 0
10804, 46500175, 0, 0, 0
10901, 44803051, 0, 0, 0
11011, 51835029, 0, 0, 0
11100, 57807630, 0, 0, 0
11203, 49187546, 0, 0, 0
11301, 47734594, 0, 0, 0
11400, 67717472, 0, 0, 0
11502, 60095905, 0, 0, 0
11600, 62146025, 0, 0, 0
11700, 46316841, 0, 0, 0
11800, 49370995, 0, 0, 0
11903, 48814136, 0, 0, 0
12010, 45173226, 0, 0, 0
