100, 1550595, 0, 0, 0
200, 1515626, 0, 0, 0
300, 1628683, 0, 0, 0
400, 1557056, 0, 0, 0
500, 1630378, 0, 0, 0
600, 1565208, 0, 0, 0
700, 1528515, 0, 0, 0
800, 1612565, 0, 0, 0
900, 1528189, 0, 0, 0
1000, 1650983, 0, 0, 0
1100, 1599274, 0, 0, 0
1200, 1531830, 0, 0, 0
1300, 1540882, 0, 0, 0
1400, 1613409, 0, 0, 0
1500, 1581252, 0, 0, 0
1600, 1567819, 0, 0, 0
1700, 1631679, 0, 0, 0
1800, 1584838, 0, 0, 0
1900, 1585388, 0, 0, 0
2000, 1570960, 0, 0, 0
2100, 1558938, 0, 0, 0
2200, 1595836, 0, 0, 0
2300, 1541173, 0, 0, 0
2400, 1627451, 0, 0, 0
2500, 1649559, 0, 0, 0
2600, 1662794, 0, 0, 0
2700, 1565147, 0, 0, 0
2800, 1515372, 0, 0, 0
2900, 1666085, 0, 0, 0
3000, 1560819, 0, 0, 0
3100, 1573952, 0, 0, 0
3200, 1634006, 0, 0, 0
3300, 1584339, 0, 0, 0
3400, 1565138, 0, 0, 0
3500, 1567593, 0, 0, 0
3600, 1516488, 0, 0, 0
3700, 1620984, 0, 0, 0
3800, 1611177, 0, 0, 0
3900, 1651128, 0, 0, 0
4000, 1536086, 0, 0, 0
4100, 1571304, 0, 0, 0
4200, 1594742, 0, 0, 0
4300, 1607167, 0, 0, 0
4400, 1636724, 0, 0, 0
4500, 1535828, 0, 0, 0
4600, 1609273, 0, 0, 0
4700, 1568144, 0, 0, 0
4800, 1582410, 0, 0, 0
4900, 1535626, 0, 0, 0
5000, 1563959, 0, 0, 0
5100, 1588642, 0, 0, 0
5200, 1604610, 0, 0, 0
5300, 1604814, 0, 0, 0
5400, 1583747, 0, 0, 0
5500, 1520135, 0, 0, 0
5601, 1632339, 0, 0, 0
5700, 1631199, 0, 0, 0
5800, 1604435, 0, 0, 0
5900, 1602688, 0, 0, 0
6000, 1589567, 0, 0, 0
6100, 1533145, 0, 0, 0
6200, 1591380, 0, 0, 0
6300, 1575117, 0, 0, 0
6400, 1575085, 0, 0, 0
6500, 1618385, 0, 0, 0
6600, 1577117, 0, 0, 0
6700, 1609310, 0, 0, 0
6800, 1520461, 0, 0, 0
6900, 1612374, 0, 0, 0
7000, 1564001, 0, 0, 0
7100, 1519681, 0, 0, 0
7200, 1574537, 0, 0, 0
7300, 1623814, 0, 0, 0
7400, 1651253, 0, 0, 0
7500, 1574079, 0, 0, 0
7600, 1623610, 0, 0, 0
7700, 1617244, 0, 0, 0
7800, 1566920, 0, 0, 0
7900, 1596941, 0, 0, 0
8000, 1598722, 0, 0, 0
8100, 1549027, 0, 0, 0
8200, 1613464, 0, 0, 0
8300, 1613626, 0, 0, 0
8400, 1612871, 0, 0, 0
8500, 1589621, 0, 0, 0
8600, 1548851, 0, 0, 0
8700, 1710551, 0, 0, 0
8800, 1570080, 0, 0, 0
8900, 1526676, 0, 0, 0
9000, 1590973, 0, 0, 0
9100, 1592368, 0, 0, 0
9200, 1579084, 0, 0, 0
9300, 1565281, 0, 0, 0
9400, 1529519, 0, 0, 0
9500, 1552978, 0, 0, 0
9600, 1544920, 0, 0, 0
9700, 1567190, 0, 0, 0
9800, 1585373, 0, 0, 0
9900, 1632013, 0, 0, 0
10000, 1575025, 0, 0, 0
10100, 1549161, 0, 0, 0
10200, 1661414, 0, 0, 0
10300, 1584745, 0, 0, 0
10400, 1564215, 0, 0, 0
10500, 1596471, 0, 0, 0
10600, 1586773, 0, 0, 0
10700, 1620640, 0, 0, 0
10800, 1599298, 0, 0, 0
10900, 1627582, 0, 0, 0
11000, 1536446, 0, 0, 0
11100, 1565610, 0, 0, 0
11200, 1518343, 0, 0, 0
11300, 1546120, 0, 0, 0
11400, 1486729, 0, 0, 0
11500, 1553282, 0, 0, 0
11600, 1528797, 0, 0, 0
11700, 1594535, 0, 0, 0
11800, 1645699, 0, 0, 0
11900, 1613870, 0, 0, 0
12000, 1583744, 0, 0, 0
12100, 1646409, 0, 0, 0
12200, 1608955, 0, 0, 0
12300, 1608778, 0, 0, 0
12400, 1511749, 0, 0, 0
12500, 1506770, 0, 0, 0
12600, 1574646, 0, 0, 0
12700, 1686714, 0, 0, 0
12800, 1603359, 0, 0, 0
12900, 1618100, 0, 0, 0
