100, 1646440, 0, 0, 0
100, 3921210, 1, 0, 0
200, 1426315, 0, 0, 0
201, 4327886, 1, 0, 0
300, 1725459, 0, 0, 0
302, 3972739, 1, 0, 0
400, 1646450, 0, 0, 0
400, 3748802, 1, 0, 0
500, 1570194, 0, 0, 0
500, 3785406, 1, 0, 0
600, 3893804, 1, 0, 0
600, 1658278, 0, 0, 0
700, 3972927, 1, 0, 0
700, 1567369, 0, 0, 0
800, 1654813, 0, 0, 0
800, 3684452, 1, 0, 0
900, 1745957, 0, 0, 0
900, 4011452, 1, 0, 0
1000, 1664860, 0, 0, 0
1000, 3584558, 1, 0, 0
1100, 1551817, 0, 0, 0
1102, 3710741, 1, 0, 0
1200, 3873122, 1, 0, 0
1200, 1714715, 0, 0, 0
1300, 1688488, 0, 0, 0
1300, 3745162, 1, 0, 0
1400, 1597624, 0, 0, 0
1400, 3955706, 1, 0, 0
1500, 1691836, 0, 0, 0
1501, 3824095, 1, 0, 0
1600, 3654644, 1, 0, 0
1600, 1619345, 0, 0, 0
1700, 1783889, 0, 0, 0
1701, 3468783, 1, 0, 0
1800, 1711383, 0, 0, 0
1801, 3593839, 1, 0, 0
1900, 1735103, 0, 0, 0
1900, 3871447, 1, 0, 0
2000, 1698567, 0, 0, 0
2000, 3741910, 1, 0, 0
2100, 3781864, 1, 0, 0
2100, 1561107, 0, 0, 0
2200, 3869232, 1, 0, 0
2200, 1550702, 0, 0, 0
2300, 1642208, 0, 0, 0
2301, 3909977, 1, 0, 0
2400, 1602382, 0, 0, 0
2402, 3847546, 1, 0, 0
2500, 1687675, 0, 0, 0
2501, 3630034, 1, 0, 0
2600, 1538159, 0, 0, 0
2602, 3765441, 1, 0, 0
2700, 1633912, 0, 0, 0
2700, 4063356, 1, 0, 0
2800, 1619624, 0, 0, 0
2801, 3671178, 1, 0, 0
2901, 1536373, 0, 0, 0
2901, 4106234, 1, 0, 0
3000, 1549910, 0, 0, 0
3001, 3863010, 1, 0, 0
3100, 3872911, 1, 0, 0
3100, 1566115, 0, 0, 0
3200, 1560767, 0, 0, 0
3200, 3811147, 1, 0, 0
3300, 1553276, 0, 0, 0
3300, 3818675, 1, 0, 0
3400, 1619170, 0, 0, 0
3400, 3902440, 1, 0, 0
3500, 1583865, 0, 0, 0
3500, 3909995, 1, 0, 0
3600, 1505573, 0, 0, 0
3601, 3850069, 1, 0, 0
3700, 1659792, 0, 0, 0
3700, 3897200, 1, 0, 0
3800, 1508370, 0, 0, 0
3800, 4020630, 1, 0, 0
3900, 1754864, 0, 0, 0
3901, 4027065, 1, 0, 0
4000, 1595938, 0, 0, 0
4001, 3938100, 1, 0, 0
4100, 1584961, 0, 0, 0
4101, 3968969, 1, 0, 0
4200, 3882926, 1, 0, 0
4200, 1665177, 0, 0, 0
4300, 1651145, 0, 0, 0
4300, 3892758, 1, 0, 0
4400, 1623155, 0, 0, 0
4400, 3745232, 1, 0, 0
4500, 3895703, 1, 0, 0
4500, 1717603, 0, 0, 0
4600, 1640817, 0, 0, 0
4600, 3955715, 1, 0, 0
4700, 1622160, 0, 0, 0
4701, 3831692, 1, 0, 0
4800, 3922958, 1, 0, 0
4800, 1667316, 0, 0, 0
4900, 1606268, 0, 0, 0
4901, 3923781, 1, 0, 0
5000, 1654915, 0, 0, 0
5000, 3742483, 1, 0, 0
5100, 3752490, 1, 0, 0
