101, 6851, 0, 0, 0
102, 18255, 1, 0, 0
202, 21353, 1, 0, 0
216, 7059, 0, 0, 0
302, 22265, 1, 0, 0
312, 12559, 0, 0, 0
401, 20468, 1, 0, 0
406, 9858, 0, 0, 0
500, 20938, 1, 0, 0
511, 10802, 0, 0, 0
601, 21183, 1, 0, 0
604, 4845, 0, 0, 0
701, 22038, 1, 0, 0
704, 6713, 0, 0, 0
801, 4515, 0, 0, 0
803, 20879, 1, 0, 0
900, 22479, 1, 0, 0
911, 11199, 0, 0, 0
1001, 22603, 1, 0, 0
1004, 8839, 0, 0, 0
1100, 8607, 0, 0, 0
1102, 26312, 1, 0, 0
1200, 20956, 1, 0, 0
1205, 7172, 0, 0, 0
1300, 22990, 1, 0, 0
1307, 7890, 0, 0, 0
1400, 24438, 1, 0, 0
1411, 8592, 0, 0, 0
1500, 21373, 1, 0, 0
1503, 6215, 0, 0, 0
1602, 9903, 0, 0, 0
1604, 20785, 1, 0, 0
1701, 23252, 1, 0, 0
1729, 6351, 0, 0, 0
1801, 20671, 1, 0, 0
1809, 5906, 0, 0, 0
1901, 17060, 1, 0, 0
1916, 6614, 0, 0, 0
2000, 20595, 1, 0, 0
2008, 11264, 0, 0, 0
2100, 21337, 1, 0, 0
2105, 8385, 0, 0, 0
2200, 8041, 0, 0, 0
2201, 19528, 1, 0, 0
2300, 6767, 0, 0, 0
2301, 18899, 1, 0, 0
2401, 23031, 1, 0, 0
2416, 7485, 0, 0, 0
2501, 24210, 1, 0, 0
2503, 6070, 0, 0, 0
2601, 18519, 1, 0, 0
2605, 8180, 0, 0, 0
2700, 7898, 0, 0, 0
2701, 19904, 1, 0, 0
2800, 8262, 0, 0, 0
2801, 21638, 1, 0, 0
2900, 18166, 1, 0, 0
2902, 5878, 0, 0, 0
3000, 17522, 1, 0, 0
3007, 9682, 0, 0, 0
3100, 17823, 1, 0, 0
3107, 7252, 0, 0, 0
3201, 6256, 0, 0, 0
3202, 19341, 1, 0, 0
3300, 20755, 1, 0, 0
3303, 9257, 0, 0, 0
3400, 20719, 1, 0, 0
3416, 9808, 0, 0, 0
3500, 18150, 1, 0, 0
3509, 8233, 0, 0, 0
3601, 18831, 1, 0, 0
3612, 7271, 0, 0, 0
3700, 7332, 0, 0, 0
3703, 15602, 1, 0, 0
3800, 6242, 0, 0, 0
3803, 18022, 1, 0, 0
3900, 17212, 1, 0, 0
3915, 8793, 0, 0, 0
4001, 18337, 1, 0, 0
4004, 6772, 0, 0, 0
4100, 23312, 1, 0, 0
4104, 8497, 0, 0, 0
4200, 8890, 0, 0, 0
4201, 21466, 1, 0, 0
4302, 20534, 1, 0, 0
4304, 8708, 0, 0, 0
4400, 8802, 0, 0, 0
4402, 23368, 1, 0, 0
4500, 21652, 1, 0, 0
4503, 11053, 0, 0, 0
4601, 20618, 1, 0, 0
4624, 7513, 0, 0, 0
4700, 22248, 1, 0, 0
4735, 11228, 0, 0, 0
4801, 12548, 0, 0, 0
4802, 24541, 1, 0, 0
4901, 10107, 0, 0, 0
4902, 22526, 1, 0, 0
5001, 23236, 1, 0, 0
5005, 10504, 0, 0, 0
5100, 22595, 1, 0, 0
5102, 12464, 0, 0, 0
5201, 14362, 0, 0, 0
5203, 21590, 1, 0, 0
5301, 7342, 0, 0, 0
5302, 21403, 1, 0, 0
5402, 16910, 1, 0, 0
5409, 6875, 0, 0, 0
5502, 6706, 0, 0, 0
5503, 18123, 1, 0, 0
5601, 9124, 0, 0, 0
5602, 21488, 1, 0, 0
5700, 5675, 0, 0, 0
5702, 16509, 1, 0, 0
5801, 21116, 1, 0, 0
5803, 11298, 0, 0, 0
5901, 19935, 1, 0, 0
5904, 8366, 0, 0, 0
6002, 6622, 0, 0, 0
6006, 15030, 1, 0, 0
6100, 18168, 1, 0, 0
6122, 6479, 0, 0, 0
6202, 16915, 1, 0, 0
6206, 5521, 0, 0, 0
6302, 4825, 0, 0, 0
6303, 16646, 1, 0, 0
6400, 20277, 1, 0, 0
6403, 6785, 0, 0, 0
6500, 8442, 0, 0, 0
6502, 17283, 1, 0, 0
6601, 14632, 1, 0, 0
6603, 4769, 0, 0, 0
6701, 14177, 1, 0, 0
6704, 3679, 0, 0, 0
6801, 2874, 0, 0, 0
6802, 14847, 1, 0, 0
