250, 520, 0, 0, 0
350, 500, 0, 0, 0
450, 520, 0, 0, 0
550, 510, 0, 0, 0
650, 530, 0, 0, 0
749, 515, 0, 0, 0
849, 520, 0, 0, 0
949, 510, 0, 0, 0
1049, 510, 0, 0, 0
1149, 510, 0, 0, 0
1250, 530, 0, 0, 0
1350, 530, 0, 0, 0
1450, 510, 0, 0, 0
1550, 480, 0, 0, 0
1650, 520, 0, 0, 0
1749, 505, 0, 0, 0
1849, 530, 0, 0, 0
1949, 500, 0, 0, 0
2049, 510, 0, 0, 0
2149, 510, 0, 0, 0
2249, 510, 0, 0, 0
2349, 520, 0, 0, 0
2449, 500, 0, 0, 0
2550, 510, 0, 0, 0
2650, 560, 0, 0, 0
2749, 525, 0, 0, 0
2849, 520, 0, 0, 0
2949, 500, 0, 0, 0
3049, 530, 0, 0, 0
3149, 500, 0, 0, 0
3249, 500, 0, 0, 0
3349, 530, 0, 0, 0
3449, 550, 0, 0, 0
3549, 510, 0, 0, 0
3649, 520, 0, 0, 0
3750, 500, 0, 0, 0
3850, 500, 0, 0, 0
3950, 540, 0, 0, 0
4050, 530, 0, 0, 0
4150, 510, 0, 0, 0
4249, 535, 0, 0, 0
4349, 510, 0, 0, 0
4449, 520, 0, 0, 0
4549, 520, 0, 0, 0
4649, 500, 0, 0, 0
4749, 520, 0, 0, 0
4849, 540, 0, 0, 0
4949, 520, 0, 0, 0
5050, 510, 0, 0, 0
5150, 490, 0, 0, 0
5249, 525, 0, 0, 0
5349, 520, 0, 0, 0
5449, 520, 0, 0, 0
5549, 500, 0, 0, 0
5649, 520, 0, 0, 0
5749, 530, 0, 0, 0
5849, 500, 0, 0, 0
5949, 500, 0, 0, 0
6049, 500, 0, 0, 0
6149, 510, 0, 0, 0
6250, 510, 0, 0, 0
6350, 520, 0, 0, 0
6450, 530, 0, 0, 0
6550, 500, 0, 0, 0
6650, 530, 0, 0, 0
6749, 525, 0, 0, 0
6849, 520, 0, 0, 0
6949, 490, 0, 0, 0
7049, 530, 0, 0, 0
7149, 530, 0, 0, 0
7249, 540, 0, 0, 0
7350, 510, 0, 0, 0
7450, 520, 0, 0, 0
7550, 500, 0, 0, 0
7650, 540, 0, 0, 0
7749, 525, 0, 0, 0
7849, 510, 0, 0, 0
7949, 500, 0, 0, 0
8049, 540, 0, 0, 0
8149, 540, 0, 0, 0
8249, 530, 0, 0, 0
8349, 510, 0, 0, 0
8449, 530, 0, 0, 0
8549, 500, 0, 0, 0
8650, 510, 0, 0, 0
8749, 515, 0, 0, 0
8849, 520, 0, 0, 0
8949, 510, 0, 0, 0
9049, 500, 0, 0, 0
9149, 510, 0, 0, 0
9249, 500, 0, 0, 0
9349, 480, 0, 0, 0
9449, 510, 0, 0, 0
9549, 490, 0, 0, 0
9649, 520, 0, 0, 0
9750, 520, 0, 0, 0
9850, 500, 0, 0, 0
9950, 500, 0, 0, 0
10050, 510, 0, 0, 0
10150, 510, 0, 0, 0
10249, 535, 0, 0, 0
10349, 540, 0, 0, 0
10449, 510, 0, 0, 0
10549, 540, 0, 0, 0
10649, 530, 0, 0, 0
10749, 510, 0, 0, 0
10849, 520, 0, 0, 0
10949, 530, 0, 0, 0
11050, 520, 0, 0, 0
11150, 500, 0, 0, 0
11249, 505, 0, 0, 0
11349, 490, 0, 0, 0
11449, 490, 0, 0, 0
11549, 500, 0, 0, 0
11649, 510, 0, 0, 0
11749, 520, 0, 0, 0
11849, 510, 0, 0, 0
11949, 530, 0, 0, 0
12049, 510, 0, 0, 0
12149, 530, 0, 0, 0
12249, 530, 0, 0, 0
12349, 510, 0, 0, 0
12449, 520, 0, 0, 0
12550, 550, 0, 0, 0
12650, 510, 0, 0, 0
12749, 515, 0, 0, 0
12849, 510, 0, 0, 0
12949, 510, 0, 0, 0
13049, 530, 0, 0, 0
13149, 510, 0, 0, 0
13249, 490, 0, 0, 0
13349, 490, 0, 0, 0
13449, 520, 0, 0, 0
13549, 520, 0, 0, 0
13649, 530, 0, 0, 0
13750, 500, 0, 0, 0
13850, 500, 0, 0, 0
13950, 510, 0, 0, 0
14050, 500, 0, 0, 0
14150, 510, 0, 0, 0
14249, 515, 0, 0, 0
14349, 560, 0, 0, 0
14449, 520, 0, 0, 0
14549, 470, 0, 0, 0
14649, 510, 0, 0, 0
14749, 510, 0, 0, 0
14850, 500, 0, 0, 0
14950, 510, 0, 0, 0
15050, 500, 0, 0, 0
15150, 500, 0, 0, 0
15249, 515, 0, 0, 0
15349, 510, 0, 0, 0
15449, 510, 0, 0, 0
15549, 480, 0, 0, 0
15649, 520, 0, 0, 0
15749, 510, 0, 0, 0
15849, 520, 0, 0, 0
15949, 500, 0, 0, 0
16050, 520, 0, 0, 0
16150, 540, 0, 0, 0
16249, 515, 0, 0, 0
16349, 490, 0, 0, 0
16449, 520, 0, 0, 0
16549, 500, 0, 0, 0
16649, 510, 0, 0, 0
16749, 480, 0, 0, 0
16849, 510, 0, 0, 0
16949, 520, 0, 0, 0
17049, 520, 0, 0, 0
17149, 520, 0, 0, 0
17249, 540, 0, 0, 0
17350, 510, 0, 0, 0
17450, 530, 0, 0, 0
17550, 520, 0, 0, 0
17650, 540, 0, 0, 0
17749, 515, 0, 0, 0
17849, 510, 0, 0, 0
17949, 500, 0, 0, 0
18049, 560, 0, 0, 0
18149, 530, 0, 0, 0
18249, 510, 0, 0, 0
18349, 550, 0, 0, 0
18449, 520, 0, 0, 0
18549, 510, 0, 0, 0
18649, 540, 0, 0, 0
18750, 550, 0, 0, 0
18850, 510, 0, 0, 0
18950, 520, 0, 0, 0
19050, 500, 0, 0, 0
19150, 530, 0, 0, 0
19249, 505, 0, 0, 0
19349, 500, 0, 0, 0
19449, 520, 0, 0, 0
19549, 520, 0, 0, 0
19649, 510, 0, 0, 0
19749, 510, 0, 0, 0
19849, 510, 0, 0, 0
19949, 510, 0, 0, 0
20050, 520, 0, 0, 0
20150, 510, 0, 0, 0
20249, 525, 0, 0, 0
20349, 520, 0, 0, 0
20449, 540, 0, 0, 0
20549, 510, 0, 0, 0
20649, 510, 0, 0, 0
20749, 490, 0, 0, 0
20849, 510, 0, 0, 0
20949, 520, 0, 0, 0
21049, 530, 0, 0, 0
21149, 500, 0, 0, 0
21250, 510, 0, 0, 0
21350, 500, 0, 0, 0
21450, 500, 0, 0, 0
21550, 480, 0, 0, 0
21650, 520, 0, 0, 0
21749, 494, 0, 0, 0
21849, 520, 0, 0, 0
21949, 510, 0, 0, 0
22049, 520, 0, 0, 0
22149, 510, 0, 0, 0
22249, 500, 0, 0, 0
22350, 520, 0, 0, 0
22450, 510, 0, 0, 0
22550, 480, 0, 0, 0
22650, 510, 0, 0, 0
22749, 494, 0, 0, 0
22849, 510, 0, 0, 0
22949, 530, 0, 0, 0
23049, 520, 0, 0, 0
23149, 530, 0, 0, 0
23249, 510, 0, 0, 0
