100, 823989, 0, 0, 0
200, 818019, 0, 0, 0
300, 924918, 0, 0, 0
400, 947217, 0, 0, 0
500, 941385, 0, 0, 0
600, 954664, 0, 0, 0
700, 952068, 0, 0, 0
800, 945573, 0, 0, 0
900, 924526, 0, 0, 0
1000, 953191, 0, 0, 0
1100, 937889, 0, 0, 0
1200, 838754, 0, 0, 0
1300, 813865, 0, 0, 0
1400, 822469, 0, 0, 0
1500, 817690, 0, 0, 0
1600, 832654, 0, 0, 0
1700, 809475, 0, 0, 0
1800, 814638, 0, 0, 0
1900, 821995, 0, 0, 0
2000, 824370, 0, 0, 0
2100, 818108, 0, 0, 0
2200, 836511, 0, 0, 0
2300, 941003, 0, 0, 0
2400, 925615, 0, 0, 0
2500, 948827, 0, 0, 0
2600, 947001, 0, 0, 0
2700, 924820, 0, 0, 0
2800, 945605, 0, 0, 0
2900, 937040, 0, 0, 0
3000, 944616, 0, 0, 0
3100, 943627, 0, 0, 0
3200, 950113, 0, 0, 0
3300, 930668, 0, 0, 0
3400, 946218, 0, 0, 0
3500, 953690, 0, 0, 0
3600, 934005, 0, 0, 0
3700, 939551, 0, 0, 0
3800, 945149, 0, 0, 0
3900, 933371, 0, 0, 0
4000, 936965, 0, 0, 0
4100, 933337, 0, 0, 0
4200, 925085, 0, 0, 0
4300, 928431, 0, 0, 0
4400, 936918, 0, 0, 0
4500, 939310, 0, 0, 0
4600, 929938, 0, 0, 0
4700, 950204, 0, 0, 0
4800, 939314, 0, 0, 0
4900, 938727, 0, 0, 0
5000, 926475, 0, 0, 0
5100, 935700, 0, 0, 0
5200, 884617, 0, 0, 0
5300, 836018, 0, 0, 0
5400, 820447, 0, 0, 0
5500, 812514, 0, 0, 0
5600, 801429, 0, 0, 0
5700, 808021, 0, 0, 0
5800, 814928, 0, 0, 0
5900, 823369, 0, 0, 0
6000, 815610, 0, 0, 0
6100, 810713, 0, 0, 0
6200, 818555, 0, 0, 0
6300, 822332, 0, 0, 0
6400, 804571, 0, 0, 0
6500, 817977, 0, 0, 0
6600, 811334, 0, 0, 0
6700, 830340, 0, 0, 0
6800, 821759, 0, 0, 0
6900, 801973, 0, 0, 0
7000, 822359, 0, 0, 0
7100, 806125, 0, 0, 0
7200, 806409, 0, 0, 0
7300, 815354, 0, 0, 0
7400, 807196, 0, 0, 0
7500, 808311, 0, 0, 0
7600, 813278, 0, 0, 0
7700, 816544, 0, 0, 0
7800, 841488, 0, 0, 0
7900, 836154, 0, 0, 0
8000, 825685, 0, 0, 0
8100, 816727, 0, 0, 0
8200, 810749, 0, 0, 0
8300, 818592, 0, 0, 0
8400, 820437, 0, 0, 0
8500, 818237, 0, 0, 0
8600, 820564, 0, 0, 0
8700, 808838, 0, 0, 0
8800, 804718, 0, 0, 0
8900, 800754, 0, 0, 0
9000, 805886, 0, 0, 0
9100, 814293, 0, 0, 0
9200, 818864, 0, 0, 0
9300, 817561, 0, 0, 0
9400, 823143, 0, 0, 0
9500, 824534, 0, 0, 0
9600, 804134, 0, 0, 0
9700, 805422, 0, 0, 0
9800, 811141, 0, 0, 0
9900, 823384, 0, 0, 0
10000, 808068, 0, 0, 0
10100, 825225, 0, 0, 0
10200, 821037, 0, 0, 0
10300, 820354, 0, 0, 0
10400, 812313, 0, 0, 0
10500, 807405, 0, 0, 0
10600, 803556, 0, 0, 0
10700, 816711, 0, 0, 0
10800, 804017, 0, 0, 0
10900, 811322, 0, 0, 0
11000, 831410, 0, 0, 0
11100, 821184, 0, 0, 0
11200, 823271, 0, 0, 0
11300, 824210, 0, 0, 0
11400, 816184, 0, 0, 0
11500, 809650, 0, 0, 0
11600, 806470, 0, 0, 0
11700, 822361, 0, 0, 0
11800, 814838, 0, 0, 0
11900, 808165, 0, 0, 0
12000, 803929, 0, 0, 0
12100, 820226, 0, 0, 0
12200, 944275, 0, 0, 0
12300, 929885, 0, 0, 0
12400, 934751, 0, 0, 0
12500, 922374, 0, 0, 0
12600, 930924, 0, 0, 0
12700, 935030, 0, 0, 0
12800, 933427, 0, 0, 0
12900, 936556, 0, 0, 0
13000, 920985, 0, 0, 0
13100, 926126, 0, 0, 0
13200, 927744, 0, 0, 0
13300, 939363, 0, 0, 0
13400, 952676, 0, 0, 0
13500, 939049, 0, 0, 0
13600, 939684, 0, 0, 0
13700, 937828, 0, 0, 0
13800, 939691, 0, 0, 0
13900, 935294, 0, 0, 0
14000, 927004, 0, 0, 0
14100, 925806, 0, 0, 0
14200, 915880, 0, 0, 0
14300, 908827, 0, 0, 0
14400, 907866, 0, 0, 0
14500, 917321, 0, 0, 0
14600, 917234, 0, 0, 0
14700, 923950, 0, 0, 0
14800, 924403, 0, 0, 0
14900, 909830, 0, 0, 0
15000, 922852, 0, 0, 0
15100, 923452, 0, 0, 0
15200, 927873, 0, 0, 0
