250, 2840, 0, 0, 0
350, 2870, 0, 0, 0
450, 2850, 0, 0, 0
550, 2860, 0, 0, 0
650, 2810, 0, 0, 0
749, 2858, 0, 0, 0
849, 2880, 0, 0, 0
949, 2860, 0, 0, 0
1049, 2870, 0, 0, 0
1149, 2850, 0, 0, 0
1249, 2870, 0, 0, 0
1349, 2860, 0, 0, 0
1449, 2840, 0, 0, 0
1549, 2830, 0, 0, 0
1649, 2810, 0, 0, 0
1749, 2830, 0, 0, 0
1849, 2840, 0, 0, 0
1949, 2810, 0, 0, 0
2049, 2820, 0, 0, 0
2150, 2820, 0, 0, 0
2250, 2810, 0, 0, 0
2350, 2830, 0, 0, 0
2450, 2820, 0, 0, 0
2550, 2850, 0, 0, 0
2650, 2840, 0, 0, 0
2749, 2838, 0, 0, 0
2849, 2800, 0, 0, 0
2949, 2860, 0, 0, 0
3049, 2830, 0, 0, 0
3149, 2820, 0, 0, 0
3249, 2850, 0, 0, 0
3349, 2840, 0, 0, 0
3449, 2850, 0, 0, 0
3549, 2790, 0, 0, 0
3649, 2770, 0, 0, 0
3749, 2750, 0, 0, 0
3849, 2760, 0, 0, 0
3949, 2770, 0, 0, 0
4049, 2770, 0, 0, 0
4149, 2800, 0, 0, 0
4250, 2760, 0, 0, 0
4350, 2840, 0, 0, 0
4450, 2800, 0, 0, 0
4550, 2760, 0, 0, 0
4650, 2790, 0, 0, 0
4749, 2797, 0, 0, 0
4849, 2780, 0, 0, 0
4949, 2800, 0, 0, 0
5049, 2810, 0, 0, 0
5149, 2780, 0, 0, 0
5249, 2810, 0, 0, 0
5349, 2810, 0, 0, 0
5449, 2810, 0, 0, 0
5549, 2800, 0, 0, 0
5649, 2790, 0, 0, 0
5749, 2750, 0, 0, 0
5849, 2800, 0, 0, 0
5949, 2780, 0, 0, 0
6049, 2780, 0, 0, 0
6149, 2770, 0, 0, 0
6249, 2770, 0, 0, 0
6349, 2780, 0, 0, 0
6449, 2790, 0, 0, 0
6549, 2750, 0, 0, 0
6649, 2790, 0, 0, 0
6750, 2790, 0, 0, 0
6850, 2810, 0, 0, 0
6950, 2820, 0, 0, 0
7050, 2810, 0, 0, 0
7150, 2810, 0, 0, 0
7249, 2818, 0, 0, 0
7349, 2800, 0, 0, 0
7449, 2800, 0, 0, 0
7549, 2790, 0, 0, 0
7649, 2780, 0, 0, 0
7749, 2790, 0, 0, 0
7849, 2800, 0, 0, 0
7949, 2800, 0, 0, 0
8049, 2780, 0, 0, 0
8149, 2760, 0, 0, 0
8249, 2910, 0, 0, 0
8349, 2770, 0, 0, 0
8449, 2770, 0, 0, 0
8549, 2970, 0, 0, 0
8649, 2890, 0, 0, 0
8749, 2840, 0, 0, 0
8849, 2700, 0, 0, 0
8950, 2830, 0, 0, 0
9050, 2950, 0, 0, 0
9150, 2920, 0, 0, 0
9249, 2939, 0, 0, 0
9349, 2940, 0, 0, 0
9449, 2950, 0, 0, 0
9549, 2930, 0, 0, 0
9649, 2890, 0, 0, 0
9749, 2860, 0, 0, 0
9849, 2920, 0, 0, 0
9949, 2940, 0, 0, 0
10049, 2940, 0, 0, 0
10149, 2880, 0, 0, 0
10249, 2880, 0, 0, 0
10349, 2910, 0, 0, 0
10449, 2920, 0, 0, 0
10549, 2920, 0, 0, 0
10649, 2910, 0, 0, 0
10749, 2920, 0, 0, 0
10849, 2930, 0, 0, 0
10949, 2890, 0, 0, 0
11049, 2880, 0, 0, 0
11150, 2930, 0, 0, 0
11250, 2900, 0, 0, 0
11350, 2870, 0, 0, 0
11450, 2910, 0, 0, 0
11550, 2890, 0, 0, 0
11650, 2860, 0, 0, 0
11749, 2878, 0, 0, 0
11849, 2900, 0, 0, 0
11949, 2910, 0, 0, 0
12049, 3050, 0, 0, 0
12149, 3090, 0, 0, 0
12249, 3080, 0, 0, 0
12349, 3050, 0, 0, 0
12449, 3060, 0, 0, 0
12549, 3010, 0, 0, 0
12649, 3010, 0, 0, 0
12749, 3030, 0, 0, 0
12849, 3000, 0, 0, 0
12949, 3010, 0, 0, 0
13049, 3020, 0, 0, 0
13149, 3060, 0, 0, 0
13249, 3020, 0, 0, 0
13349, 3020, 0, 0, 0
13449, 3050, 0, 0, 0
13550, 3030, 0, 0, 0
13650, 3020, 0, 0, 0
13750, 2970, 0, 0, 0
13850, 3030, 0, 0, 0
13950, 3010, 0, 0, 0
14050, 3060, 0, 0, 0
14150, 3010, 0, 0, 0
14249, 3050, 0, 0, 0
14349, 3040, 0, 0, 0
14449, 3040, 0, 0, 0
14549, 3050, 0, 0, 0
14649, 3060, 0, 0, 0
14749, 3080, 0, 0, 0
14849, 3050, 0, 0, 0
14949, 3100, 0, 0, 0
15049, 3070, 0, 0, 0
15149, 3070, 0, 0, 0
15249, 3060, 0, 0, 0
15349, 3050, 0, 0, 0
15449, 3100, 0, 0, 0
15549, 3040, 0, 0, 0
15649, 3080, 0, 0, 0
15749, 3090, 0, 0, 0
15850, 3060, 0, 0, 0
15950, 3080, 0, 0, 0
16050, 3060, 0, 0, 0
16150, 3040, 0, 0, 0
16249, 3050, 0, 0, 0
16349, 3030, 0, 0, 0
16449, 3070, 0, 0, 0
16549, 3050, 0, 0, 0
16649, 3060, 0, 0, 0
16749, 3060, 0, 0, 0
16849, 3080, 0, 0, 0
16949, 3050, 0, 0, 0
17049, 3040, 0, 0, 0
17149, 3070, 0, 0, 0
17249, 3090, 0, 0, 0
17349, 3120, 0, 0, 0
17449, 3090, 0, 0, 0
17549, 3090, 0, 0, 0
17649, 3060, 0, 0, 0
17749, 3070, 0, 0, 0
17849, 3090, 0, 0, 0
17949, 3070, 0, 0, 0
18049, 3000, 0, 0, 0
18149, 3050, 0, 0, 0
18250, 3080, 0, 0, 0
18350, 3070, 0, 0, 0
18450, 3020, 0, 0, 0
18550, 3070, 0, 0, 0
18650, 3040, 0, 0, 0
18749, 3060, 0, 0, 0
18849, 3050, 0, 0, 0
18949, 3060, 0, 0, 0
19049, 3050, 0, 0, 0
19149, 3070, 0, 0, 0
19249, 3070, 0, 0, 0
19349, 3030, 0, 0, 0
19449, 3060, 0, 0, 0
19549, 3060, 0, 0, 0
19649, 3070, 0, 0, 0
19749, 2980, 0, 0, 0
19849, 3010, 0, 0, 0
19949, 3020, 0, 0, 0
20049, 3030, 0, 0, 0
20149, 3050, 0, 0, 0
20249, 3010, 0, 0, 0
20349, 3040, 0, 0, 0
20449, 3020, 0, 0, 0
20550, 2780, 0, 0, 0
20650, 2920, 0, 0, 0
20749, 2959, 0, 0, 0
20849, 3000, 0, 0, 0
20949, 3030, 0, 0, 0
21049, 3060, 0, 0, 0
21149, 3020, 0, 0, 0
21249, 3050, 0, 0, 0
21349, 3040, 0, 0, 0
21449, 3070, 0, 0, 0
21549, 3070, 0, 0, 0
21649, 3070, 0, 0, 0
21749, 3130, 0, 0, 0
21849, 3120, 0, 0, 0
21949, 3040, 0, 0, 0
22049, 2930, 0, 0, 0
22149, 2970, 0, 0, 0
22249, 2980, 0, 0, 0
22349, 2990, 0, 0, 0
22449, 2910, 0, 0, 0
22549, 2950, 0, 0, 0
