100, 1590261, 0, 0, 0
200, 1634604, 0, 0, 0
300, 1623288, 0, 0, 0
401, 1603342, 0, 0, 0
501, 1693723, 0, 0, 0
600, 1618556, 0, 0, 0
700, 1628749, 0, 0, 0
800, 1584146, 0, 0, 0
900, 1671702, 0, 0, 0
1000, 1547171, 0, 0, 0
1101, 1600858, 0, 0, 0
1200, 1540500, 0, 0, 0
1300, 1663881, 0, 0, 0
1401, 1546933, 0, 0, 0
1501, 1610467, 0, 0, 0
1600, 1516128, 0, 0, 0
1700, 1583773, 0, 0, 0
1801, 1629920, 0, 0, 0
1900, 1573840, 0, 0, 0
2000, 1657407, 0, 0, 0
2101, 1616789, 0, 0, 0
2200, 1631654, 0, 0, 0
2301, 1649105, 0, 0, 0
2400, 1586560, 0, 0, 0
2500, 1558552, 0, 0, 0
2600, 1656030, 0, 0, 0
2700, 1699387, 0, 0, 0
2800, 1654042, 0, 0, 0
2901, 1599282, 0, 0, 0
3000, 1568944, 0, 0, 0
3100, 1559915, 0, 0, 0
3200, 1579555, 0, 0, 0
3301, 1674292, 0, 0, 0
3400, 1658767, 0, 0, 0
3500, 1595626, 0, 0, 0
3600, 1598015, 0, 0, 0
3701, 1613156, 0, 0, 0
3800, 1655187, 0, 0, 0
3900, 1620045, 0, 0, 0
4001, 1597616, 0, 0, 0
4100, 1606836, 0, 0, 0
4201, 1675901, 0, 0, 0
4301, 1623538, 0, 0, 0
4401, 1595126, 0, 0, 0
4500, 1613639, 0, 0, 0
4600, 1608301, 0, 0, 0
4700, 1601852, 0, 0, 0
4801, 1547822, 0, 0, 0
4901, 1583977, 0, 0, 0
5000, 1572011, 0, 0, 0
5100, 1510532, 0, 0, 0
5200, 1494902, 0, 0, 0
5300, 1576805, 0, 0, 0
5401, 1593950, 0, 0, 0
5501, 1581604, 0, 0, 0
5601, 1558914, 0, 0, 0
5701, 1582135, 0, 0, 0
5800, 1570551, 0, 0, 0
5900, 1610618, 0, 0, 0
6000, 1637652, 0, 0, 0
6100, 1602390, 0, 0, 0
6200, 1605324, 0, 0, 0
6300, 1622591, 0, 0, 0
6400, 1603440, 0, 0, 0
6501, 1543863, 0, 0, 0
6601, 1612215, 0, 0, 0
6700, 1611210, 0, 0, 0
6800, 1635397, 0, 0, 0
6900, 1591928, 0, 0, 0
7000, 1715112, 0, 0, 0
7101, 1595438, 0, 0, 0
7200, 1544191, 0, 0, 0
7301, 1630102, 0, 0, 0
7400, 1612536, 0, 0, 0
7501, 1598769, 0, 0, 0
7600, 1567434, 0, 0, 0
7700, 1582668, 0, 0, 0
7800, 1582592, 0, 0, 0
7900, 1533549, 0, 0, 0
8001, 1546005, 0, 0, 0
8100, 1505865, 0, 0, 0
8201, 1707252, 0, 0, 0
8301, 1716743, 0, 0, 0
8401, 1602577, 0, 0, 0
8500, 1619264, 0, 0, 0
8600, 1590036, 0, 0, 0
8700, 1603967, 0, 0, 0
8800, 1664665, 0, 0, 0
8901, 1567041, 0, 0, 0
9001, 1561906, 0, 0, 0
9101, 1662104, 0, 0, 0
9200, 1536911, 0, 0, 0
9301, 1625381, 0, 0, 0
9400, 1578222, 0, 0, 0
9500, 1555518, 0, 0, 0
9601, 1652943, 0, 0, 0
9701, 1651653, 0, 0, 0
9800, 1628452, 0, 0, 0
9900, 1560418, 0, 0, 0
10001, 1592333, 0, 0, 0
10101, 1607762, 0, 0, 0
10201, 1637551, 0, 0, 0
10300, 1559897, 0, 0, 0
