250, 112128, 0, 0, 0
350, 112640, 0, 0, 0
450, 112640, 0, 0, 0
550, 113920, 0, 0, 0
650, 113920, 0, 0, 0
749, 113777, 0, 0, 0
849, 119040, 0, 0, 0
949, 115200, 0, 0, 0
1049, 111360, 0, 0, 0
1149, 110080, 0, 0, 0
1249, 112640, 0, 0, 0
1349, 119040, 0, 0, 0
1449, 116480, 0, 0, 0
1550, 115200, 0, 0, 0
1650, 113920, 0, 0, 0
1749, 111191, 0, 0, 0
1849, 113920, 0, 0, 0
1949, 111360, 0, 0, 0
2049, 112640, 0, 0, 0
2149, 113920, 0, 0, 0
2249, 120320, 0, 0, 0
2349, 115200, 0, 0, 0
2449, 119040, 0, 0, 0
2549, 111360, 0, 0, 0
2649, 112640, 0, 0, 0
2749, 116480, 0, 0, 0
2849, 113920, 0, 0, 0
2950, 115200, 0, 0, 0
3050, 116480, 0, 0, 0
3150, 111360, 0, 0, 0
3249, 116363, 0, 0, 0
3349, 116480, 0, 0, 0
3449, 115200, 0, 0, 0
3549, 116480, 0, 0, 0
3649, 116480, 0, 0, 0
3749, 112640, 0, 0, 0
3849, 116480, 0, 0, 0
3949, 110080, 0, 0, 0
4049, 116480, 0, 0, 0
4149, 116480, 0, 0, 0
4250, 113920, 0, 0, 0
4350, 113920, 0, 0, 0
4450, 113920, 0, 0, 0
4550, 111360, 0, 0, 0
4650, 113920, 0, 0, 0
4749, 116363, 0, 0, 0
4849, 113920, 0, 0, 0
4949, 110080, 0, 0, 0
5049, 116480, 0, 0, 0
5149, 115200, 0, 0, 0
5249, 112640, 0, 0, 0
5349, 111360, 0, 0, 0
5449, 112640, 0, 0, 0
5549, 112640, 0, 0, 0
5649, 113920, 0, 0, 0
5750, 113920, 0, 0, 0
5850, 110080, 0, 0, 0
5950, 115200, 0, 0, 0
6050, 116480, 0, 0, 0
6150, 116480, 0, 0, 0
6249, 112484, 0, 0, 0
6349, 115200, 0, 0, 0
6449, 113920, 0, 0, 0
6549, 116480, 0, 0, 0
6649, 116480, 0, 0, 0
6749, 113920, 0, 0, 0
6849, 116480, 0, 0, 0
