100, 610997, 0, 0, 0
102, 1707812, 1, 0, 0
201, 1676353, 1, 0, 0
201, 642096, 0, 0, 0
300, 593174, 0, 0, 0
302, 1734858, 1, 0, 0
400, 1662353, 1, 0, 0
400, 611930, 0, 0, 0
500, 619684, 0, 0, 0
502, 1813735, 1, 0, 0
600, 630367, 0, 0, 0
602, 1641266, 1, 0, 0
700, 1742348, 1, 0, 0
701, 617972, 0, 0, 0
800, 1643698, 1, 0, 0
804, 624303, 0, 0, 0
901, 1749622, 1, 0, 0
901, 607935, 0, 0, 0
1000, 615561, 0, 0, 0
1002, 1674912, 1, 0, 0
1100, 623433, 0, 0, 0
1105, 1610106, 1, 0, 0
1201, 1687576, 1, 0, 0
1201, 611375, 0, 0, 0
1300, 604557, 0, 0, 0
1304, 1579896, 1, 0, 0
1400, 1634788, 1, 0, 0
1404, 604204, 0, 0, 0
1501, 1773252, 1, 0, 0
1502, 622932, 0, 0, 0
1601, 1665111, 1, 0, 0
1602, 584120, 0, 0, 0
1700, 624346, 0, 0, 0
1701, 1748020, 1, 0, 0
1800, 1692776, 1, 0, 0
1801, 611401, 0, 0, 0
1900, 575043, 0, 0, 0
1902, 1621838, 1, 0, 0
2000, 614842, 0, 0, 0
2002, 1628663, 1, 0, 0
2100, 619364, 0, 0, 0
2103, 1790769, 1, 0, 0
2200, 1549984, 1, 0, 0
2202, 597351, 0, 0, 0
2301, 1696154, 1, 0, 0
2302, 622383, 0, 0, 0
2400, 1682159, 1, 0, 0
2400, 610562, 0, 0, 0
2500, 1589990, 1, 0, 0
2500, 593620, 0, 0, 0
2601, 1587232, 1, 0, 0
2602, 600928, 0, 0, 0
2700, 601880, 0, 0, 0
2701, 1621813, 1, 0, 0
2800, 1592745, 1, 0, 0
2800, 596899, 0, 0, 0
2900, 611339, 0, 0, 0
2906, 1656741, 1, 0, 0
3000, 1760363, 1, 0, 0
3001, 606339, 0, 0, 0
3100, 601074, 0, 0, 0
3102, 1626269, 1, 0, 0
3200, 612028, 0, 0, 0
3201, 1549335, 1, 0, 0
3301, 1604978, 1, 0, 0
