250, 47104, 0, 0, 0
250, 19456, 1, 0, 0
350, 53760, 0, 0, 0
350, 17280, 1, 0, 0
450, 47360, 0, 0, 0
450, 17920, 1, 0, 0
550, 44160, 0, 0, 0
550, 22400, 1, 0, 0
650, 56320, 0, 0, 0
650, 16640, 1, 0, 0
749, 42666, 0, 0, 0
749, 20040, 1, 0, 0
849, 54400, 0, 0, 0
849, 17280, 1, 0, 0
949, 44160, 0, 0, 0
949, 19840, 1, 0, 0
1049, 37760, 0, 0, 0
1049, 22400, 1, 0, 0
1149, 58240, 0, 0, 0
1149, 17280, 1, 0, 0
1249, 42240, 0, 0, 0
1249, 21120, 1, 0, 0
1349, 46720, 0, 0, 0
1349, 18560, 1, 0, 0
1449, 40960, 0, 0, 0
1449, 23040, 1, 0, 0
1550, 37120, 0, 0, 0
1550, 23040, 1, 0, 0
1650, 47360, 0, 0, 0
1650, 19200, 1, 0, 0
1749, 47838, 0, 0, 0
1749, 21333, 1, 0, 0
1849, 44160, 0, 0, 0
1849, 19840, 1, 0, 0
1949, 48640, 0, 0, 0
1949, 18560, 1, 0, 0
2049, 51200, 0, 0, 0
2049, 18560, 1, 0, 0
2149, 40960, 0, 0, 0
2149, 21120, 1, 0, 0
2249, 53760, 0, 0, 0
2249, 17920, 1, 0, 0
2349, 35200, 0, 0, 0
2349, 24320, 1, 0, 0
2449, 46080, 0, 0, 0
2449, 20480, 1, 0, 0
2549, 50560, 0, 0, 0
2549, 19200, 1, 0, 0
2649, 53120, 0, 0, 0
2649, 18560, 1, 0, 0
2749, 40320, 0, 0, 0
2749, 23040, 1, 0, 0
2849, 47360, 0, 0, 0
2849, 19200, 1, 0, 0
2949, 56960, 0, 0, 0
2949, 17920, 1, 0, 0
3049, 44800, 0, 0, 0
3049, 19840, 1, 0, 0
3149, 45440, 0, 0, 0
3149, 18560, 1, 0, 0
3250, 42880, 0, 0, 0
3250, 21120, 1, 0, 0
3350, 51840, 0, 0, 0
3350, 16640, 1, 0, 0
3450, 39040, 0, 0, 0
3450, 21760, 1, 0, 0
3550, 51840, 0, 0, 0
3550, 19200, 1, 0, 0
3650, 42880, 0, 0, 0
3650, 21760, 1, 0, 0
3749, 42666, 0, 0, 0
3749, 21333, 1, 0, 0
3849, 44800, 0, 0, 0
3849, 19200, 1, 0, 0
3949, 40320, 0, 0, 0
3949, 22400, 1, 0, 0
4049, 49280, 0, 0, 0
4049, 19200, 1, 0, 0
4149, 42880, 0, 0, 0
4149, 20480, 1, 0, 0
4249, 46080, 0, 0, 0
4249, 19200, 1, 0, 0
4349, 48000, 0, 0, 0
4349, 19200, 1, 0, 0
4449, 40960, 0, 0, 0
