100, 1543602, 0, 0, 0
100, 3293098, 1, 0, 0
200, 1406993, 0, 0, 0
200, 3186711, 1, 0, 0
300, 1643183, 0, 0, 0
300, 3110022, 1, 0, 0
400, 1702349, 0, 0, 0
401, 2880215, 1, 0, 0
500, 1579687, 0, 0, 0
500, 3356291, 1, 0, 0
600, 1734325, 0, 0, 0
600, 3035378, 1, 0, 0
700, 1410396, 0, 0, 0
700, 3308777, 1, 0, 0
800, 1568120, 0, 0, 0
801, 2946025, 1, 0, 0
900, 3241906, 1, 0, 0
900, 1443412, 0, 0, 0
1000, 1579264, 0, 0, 0
1000, 3082235, 1, 0, 0
1100, 3177098, 1, 0, 0
1100, 1644541, 0, 0, 0
1200, 1586348, 0, 0, 0
1200, 3370340, 1, 0, 0
1300, 1570915, 0, 0, 0
1300, 3390094, 1, 0, 0
1400, 3128696, 1, 0, 0
1400, 1621442, 0, 0, 0
1500, 1589490, 0, 0, 0
1500, 3180791, 1, 0, 0
1600, 1411237, 0, 0, 0
1600, 3407992, 1, 0, 0
1700, 1572988, 0, 0, 0
1700, 3296455, 1, 0, 0
1800, 1562746, 0, 0, 0
1801, 3304167, 1, 0, 0
1900, 1559371, 0, 0, 0
1900, 3244466, 1, 0, 0
2000, 1519191, 0, 0, 0
2000, 3358741, 1, 0, 0
2100, 1726310, 0, 0, 0
2100, 3386020, 1, 0, 0
2200, 3161916, 1, 0, 0
2200, 1726114, 0, 0, 0
2300, 3355029, 1, 0, 0
2300, 1496620, 0, 0, 0
2400, 3426246, 1, 0, 0
2400, 1601357, 0, 0, 0
2500, 1520733, 0, 0, 0
2500, 3265831, 1, 0, 0
2600, 1557994, 0, 0, 0
2600, 3187728, 1, 0, 0
2700, 3165919, 1, 0, 0
2700, 1456837, 0, 0, 0
2800, 1618864, 0, 0, 0
2800, 3389719, 1, 0, 0
2900, 1598883, 0, 0, 0
2900, 3230981, 1, 0, 0
3000, 1506453, 0, 0, 0
3000, 3445396, 1, 0, 0
3100, 1570004, 0, 0, 0
3100, 3315937, 1, 0, 0
3200, 1425429, 0, 0, 0
3200, 3355451, 1, 0, 0
3300, 1582994, 0, 0, 0
3300, 3086543, 1, 0, 0
3400, 1535353, 0, 0, 0
3400, 3367838, 1, 0, 0
3500, 1543025, 0, 0, 0
3500, 3475555, 1, 0, 0
3600, 3336366, 1, 0, 0
3600, 1523099, 0, 0, 0
3700, 3497951, 1, 0, 0
3700, 1598696, 0, 0, 0
3800, 1636838, 0, 0, 0
3802, 3390479, 1, 0, 0
3900, 3347165, 1, 0, 0
3900, 1515059, 0, 0, 0
4000, 1628258, 0, 0, 0
4000, 3367785, 1, 0, 0
4100, 1481149, 0, 0, 0
4100, 3613466, 1, 0, 0
4200, 1510137, 0, 0, 0
4200, 3468332, 1, 0, 0
4300, 1468525, 0, 0, 0
4300, 3526940, 1, 0, 0
4400, 1562299, 0, 0, 0
4400, 3347056, 1, 0, 0
4500, 3663266, 1, 0, 0
4500, 1572840, 0, 0, 0
4600, 3415287, 1, 0, 0
4600, 1465425, 0, 0, 0
4700, 1575514, 0, 0, 0
4700, 3464382, 1, 0, 0
4800, 3016670, 1, 0, 0
4800, 1538110, 0, 0, 0
4900, 1636188, 0, 0, 0
4900, 3243639, 1, 0, 0
5000, 1525923, 0, 0, 0
5000, 3644754, 1, 0, 0
5100, 1656623, 0, 0, 0
5100, 3395314, 1, 0, 0
5200, 1428889, 0, 0, 0
5200, 3085671, 1, 0, 0
5300, 1732000, 0, 0, 0
5300, 3228992, 1, 0, 0
5400, 3383297, 1, 0, 0
5400, 1744355, 0, 0, 0
5500, 1542028, 0, 0, 0
5501, 3301348, 1, 0, 0
5600, 3092867, 1, 0, 0
5600, 1570391, 0, 0, 0
5700, 1591269, 0, 0, 0
5700, 3291463, 1, 0, 0
5800, 1506252, 0, 0, 0
5800, 3198594, 1, 0, 0
5900, 1498874, 0, 0, 0
5901, 3235523, 1, 0, 0
6000, 3267389, 1, 0, 0
6000, 1463342, 0, 0, 0
6100, 3453583, 1, 0, 0
6100, 1733824, 0, 0, 0
6200, 3315073, 1, 0, 0
6200, 1706519, 0, 0, 0
6300, 1523891, 0, 0, 0
6300, 3378094, 1, 0, 0
6400, 1538771, 0, 0, 0
6400, 3384594, 1, 0, 0
6500, 3360105, 1, 0, 0
6500, 1499807, 0, 0, 0
6600, 1392787, 0, 0, 0
6600, 3166304, 1, 0, 0
6700, 1522454, 0, 0, 0
6700, 3106463, 1, 0, 0
6800, 3230036, 1, 0, 0
6800, 1568302, 0, 0, 0
6900, 1557345, 0, 0, 0
6900, 3279731, 1, 0, 0
7000, 1463359, 0, 0, 0
7000, 3046975, 1, 0, 0
7100, 1445063, 0, 0, 0
7100, 3359452, 1, 0, 0
7200, 1514904, 0, 0, 0
7200, 3264847, 1, 0, 0
7300, 1440975, 0, 0, 0
7301, 3403490, 1, 0, 0
7400, 1642032, 0, 0, 0
7400, 3677220, 1, 0, 0
7500, 1680026, 0, 0, 0
7501, 3302881, 1, 0, 0
7600, 1491428, 0, 0, 0
7601, 3383029, 1, 0, 0
7700, 3409271, 1, 0, 0
7700, 1819806, 0, 0, 0
7800, 1663689, 0, 0, 0
7801, 3344455, 1, 0, 0
7900, 1733757, 0, 0, 0
7900, 3107252, 1, 0, 0
8000, 3542036, 1, 0, 0
8000, 1731923, 0, 0, 0
8100, 1676303, 0, 0, 0
8100, 3380768, 1, 0, 0
8200, 1670389, 0, 0, 0
8201, 3283376, 1, 0, 0
8300, 1590478, 0, 0, 0
8300, 3372770, 1, 0, 0
8400, 3231696, 1, 0, 0
8400, 1534135, 0, 0, 0
8500, 1679194, 0, 0, 0
8500, 3388996, 1, 0, 0
8600, 1490790, 0, 0, 0
8601, 3346440, 1, 0, 0
8700, 1719835, 0, 0, 0
8701, 3375156, 1, 0, 0
8800, 3211179, 1, 0, 0
8800, 1697462, 0, 0, 0
8900, 3082023, 1, 0, 0
8900, 1589987, 0, 0, 0
9000, 1529475, 0, 0, 0
9000, 3219021, 1, 0, 0
9100, 3223195, 1, 0, 0
9100, 1575068, 0, 0, 0
9200, 3420285, 1, 0, 0
9200, 1582477, 0, 0, 0
9300, 1597232, 0, 0, 0
9300, 3102566, 1, 0, 0
9400, 1639658, 0, 0, 0
9400, 3268940, 1, 0, 0
9500, 1571394, 0, 0, 0
9500, 3263203, 1, 0, 0
