100, 2480366, 0, 0, 0
200, 2768195, 0, 0, 0
300, 2695793, 0, 0, 0
400, 2696068, 0, 0, 0
500, 2649288, 0, 0, 0
600, 2584078, 0, 0, 0
700, 2651270, 0, 0, 0
800, 2570300, 0, 0, 0
900, 2579807, 0, 0, 0
1000, 2754441, 0, 0, 0
1100, 2609926, 0, 0, 0
1200, 2530108, 0, 0, 0
1300, 2632493, 0, 0, 0
1400, 2546010, 0, 0, 0
1500, 2532974, 0, 0, 0
1600, 2552072, 0, 0, 0
1701, 2639093, 0, 0, 0
1800, 2590993, 0, 0, 0
1900, 2727484, 0, 0, 0
2000, 2754112, 0, 0, 0
2100, 2648968, 0, 0, 0
2200, 2650767, 0, 0, 0
2300, 2638669, 0, 0, 0
2402, 2668473, 0, 0, 0
2500, 2521483, 0, 0, 0
2600, 2583937, 0, 0, 0
2700, 2609420, 0, 0, 0
2800, 2603972, 0, 0, 0
2900, 2679742, 0, 0, 0
3000, 2651685, 0, 0, 0
3100, 2632618, 0, 0, 0
3200, 2581544, 0, 0, 0
3301, 2621216, 0, 0, 0
3400, 2651694, 0, 0, 0
3500, 2623576, 0, 0, 0
3600, 2499565, 0, 0, 0
3701, 2465911, 0, 0, 0
3801, 2637527, 0, 0, 0
3901, 2615893, 0, 0, 0
4001, 2518050, 0, 0, 0
4100, 2716957, 0, 0, 0
4200, 2716860, 0, 0, 0
4300, 2644777, 0, 0, 0
4400, 2750660, 0, 0, 0
4501, 2631513, 0, 0, 0
4600, 2777617, 0, 0, 0
4701, 2540527, 0, 0, 0
4800, 2693857, 0, 0, 0
4900, 2424768, 0, 0, 0
5000, 2801306, 0, 0, 0
5100, 2637149, 0, 0, 0
5200, 2585146, 0, 0, 0
5300, 2662117, 0, 0, 0
5401, 2700012, 0, 0, 0
5501, 2530446, 0, 0, 0
5600, 2538132, 0, 0, 0
5701, 2700183, 0, 0, 0
5800, 2605714, 0, 0, 0
5901, 2563329, 0, 0, 0
6001, 2554155, 0, 0, 0
6100, 2578402, 0, 0, 0
6200, 2619119, 0, 0, 0
6301, 2648513, 0, 0, 0
6400, 2678061, 0, 0, 0
6500, 2467022, 0, 0, 0
6600, 2589580, 0, 0, 0
6701, 2574366, 0, 0, 0
6800, 2703831, 0, 0, 0
6900, 2585958, 0, 0, 0
7000, 2704482, 0, 0, 0
7101, 2612518, 0, 0, 0
7200, 2592258, 0, 0, 0
7300, 2570890, 0, 0, 0
7401, 2443385, 0, 0, 0
7500, 2527607, 0, 0, 0
7600, 2573876, 0, 0, 0
7700, 2611197, 0, 0, 0
7800, 2594045, 0, 0, 0
7900, 2556855, 0, 0, 0
8000, 2587781, 0, 0, 0
8100, 2630032, 0, 0, 0
8200, 2563143, 0, 0, 0
8300, 2616161, 0, 0, 0
8400, 2643004, 0, 0, 0
8500, 2676383, 0, 0, 0
8600, 2616607, 0, 0, 0
8700, 2613871, 0, 0, 0
8800, 2529988, 0, 0, 0
8901, 2648752, 0, 0, 0
9000, 2646225, 0, 0, 0
9101, 2578346, 0, 0, 0
9200, 2556757, 0, 0, 0
9300, 2625663, 0, 0, 0
9400, 2711324, 0, 0, 0
9500, 2767310, 0, 0, 0
9600, 2626213, 0, 0, 0
9700, 2640519, 0, 0, 0
9800, 2552197, 0, 0, 0
9900, 2453128, 0, 0, 0
10000, 2728498, 0, 0, 0
10100, 2576944, 0, 0, 0
10200, 2568990, 0, 0, 0
10300, 2678108, 0, 0, 0
10401, 2441587, 0, 0, 0
10500, 2669835, 0, 0, 0
10601, 2732941, 0, 0, 0
10700, 2614907, 0, 0, 0
10800, 2706110, 0, 0, 0
10900, 2619142, 0, 0, 0
11000, 2740666, 0, 0, 0
11100, 2733322, 0, 0, 0
11200, 2614050, 0, 0, 0
11300, 2624720, 0, 0, 0
11401, 2511409, 0, 0, 0
11500, 2632686, 0, 0, 0
11600, 2790451, 0, 0, 0
11700, 2756293, 0, 0, 0
11800, 2692085, 0, 0, 0
11901, 2654205, 0, 0, 0
12000, 2623424, 0, 0, 0
12101, 2874936, 0, 0, 0
12202, 2663889, 0, 0, 0
12300, 2790798, 0, 0, 0
12400, 2572151, 0, 0, 0
12500, 2648126, 0, 0, 0
12600, 2905327, 0, 0, 0
12700, 2756390, 0, 0, 0
12800, 2493564, 0, 0, 0
12900, 2631216, 0, 0, 0
13000, 2517349, 0, 0, 0
13100, 2487530, 0, 0, 0
13200, 2606985, 0, 0, 0
13300, 2485937, 0, 0, 0
13400, 2544763, 0, 0, 0
13501, 2646019, 0, 0, 0
13600, 2511533, 0, 0, 0
13700, 2531580, 0, 0, 0
13800, 2518371, 0, 0, 0
13900, 2602854, 0, 0, 0
14000, 2472272, 0, 0, 0
14100, 2867531, 0, 0, 0
14200, 2658747, 0, 0, 0
14301, 2723134, 0, 0, 0
14402, 2603995, 0, 0, 0
14501, 2736728, 0, 0, 0
14600, 2499751, 0, 0, 0
14701, 2580448, 0, 0, 0
14800, 2560413, 0, 0, 0
14900, 2487514, 0, 0, 0
15000, 2785721, 0, 0, 0
15100, 2619134, 0, 0, 0
15200, 2639091, 0, 0, 0
15300, 2802022, 0, 0, 0
15400, 2545385, 0, 0, 0
15500, 2513468, 0, 0, 0
15600, 2599278, 0, 0, 0
15700, 2702690, 0, 0, 0
15800, 2636546, 0, 0, 0
15900, 2671201, 0, 0, 0
16000, 2455820, 0, 0, 0
16101, 2519159, 0, 0, 0
16200, 2578337, 0, 0, 0
16300, 2591462, 0, 0, 0
16400, 2533452, 0, 0, 0
16500, 2691197, 0, 0, 0
16600, 2585787, 0, 0, 0
16701, 2503048, 0, 0, 0
16800, 2452578, 0, 0, 0
16901, 2707267, 0, 0, 0
17001, 2403993, 0, 0, 0
17100, 2634219, 0, 0, 0
17200, 2688460, 0, 0, 0
17300, 2417356, 0, 0, 0
17400, 2663489, 0, 0, 0
17501, 2628481, 0, 0, 0
17600, 2532020, 0, 0, 0
17700, 2665234, 0, 0, 0
17800, 2423141, 0, 0, 0
17900, 2589342, 0, 0, 0
18001, 2632422, 0, 0, 0
18100, 2466574, 0, 0, 0
18200, 2511053, 0, 0, 0
18300, 2728749, 0, 0, 0
18400, 2585357, 0, 0, 0
18500, 2511753, 0, 0, 0
18600, 2642067, 0, 0, 0
18700, 2483712, 0, 0, 0
18801, 2568785, 0, 0, 0
18900, 2638466, 0, 0, 0
19000, 2518579, 0, 0, 0
19101, 2622483, 0, 0, 0
19200, 2616908, 0, 0, 0
19300, 2626187, 0, 0, 0
19400, 2585375, 0, 0, 0
19500, 2535555, 0, 0, 0
19600, 2561349, 0, 0, 0
19702, 2692422, 0, 0, 0
19800, 2528929, 0, 0, 0
19900, 2473874, 0, 0, 0
20000, 2608294, 0, 0, 0
20100, 2540448, 0, 0, 0
20200, 2600682, 0, 0, 0
20300, 2292821, 0, 0, 0
20400, 2620257, 0, 0, 0
20500, 2511630, 0, 0, 0
20600, 2451663, 0, 0, 0
20700, 2563607, 0, 0, 0
20800, 2557947, 0, 0, 0
20900, 2639215, 0, 0, 0
21000, 2460856, 0, 0, 0
21100, 2462355, 0, 0, 0
21200, 2617076, 0, 0, 0
21301, 2433696, 0, 0, 0
21401, 2622060, 0, 0, 0
21500, 2543658, 0, 0, 0
21600, 2477248, 0, 0, 0
21700, 2563659, 0, 0, 0
21800, 2539773, 0, 0, 0
21900, 2580320, 0, 0, 0
22001, 2706391, 0, 0, 0
22100, 2601072, 0, 0, 0
22200, 2646103, 0, 0, 0
22300, 2763072, 0, 0, 0
22400, 2669865, 0, 0, 0
22500, 2534323, 0, 0, 0
22600, 2813461, 0, 0, 0
22700, 2611206, 0, 0, 0
22800, 2691470, 0, 0, 0
22900, 2485779, 0, 0, 0
23000, 2657067, 0, 0, 0
23100, 2635520, 0, 0, 0
23201, 2676553, 0, 0, 0
23301, 2625684, 0, 0, 0
23400, 2597095, 0, 0, 0
23501, 2546309, 0, 0, 0
23600, 2429596, 0, 0, 0
23700, 2628041, 0, 0, 0
