105, 11204, 0, 0, 0
208, 12716, 0, 0, 0
300, 11383, 0, 0, 0
405, 12632, 0, 0, 0
502, 8617, 0, 0, 0
601, 8320, 0, 0, 0
703, 8009, 0, 0, 0
806, 13175, 0, 0, 0
906, 10187, 0, 0, 0
1006, 15139, 0, 0, 0
1103, 11411, 0, 0, 0
1203, 12934, 0, 0, 0
1307, 10695, 0, 0, 0
1403, 9604, 0, 0, 0
1502, 13207, 0, 0, 0
1603, 14977, 0, 0, 0
1709, 12354, 0, 0, 0
1808, 12580, 0, 0, 0
1908, 11972, 0, 0, 0
2002, 14299, 0, 0, 0
2105, 13448, 0, 0, 0
2202, 11032, 0, 0, 0
2300, 7829, 0, 0, 0
2403, 12314, 0, 0, 0
2500, 12204, 0, 0, 0
2604, 14021, 0, 0, 0
2704, 11404, 0, 0, 0
2807, 14648, 0, 0, 0
2907, 12266, 0, 0, 0
3002, 14105, 0, 0, 0
3103, 11904, 0, 0, 0
3203, 14077, 0, 0, 0
3304, 12917, 0, 0, 0
3403, 11710, 0, 0, 0
3500, 12239, 0, 0, 0
3601, 10694, 0, 0, 0
3706, 14353, 0, 0, 0
3806, 16773, 0, 0, 0
3901, 14135, 0, 0, 0
4001, 11662, 0, 0, 0
4106, 12969, 0, 0, 0
4208, 16035, 0, 0, 0
4303, 11507, 0, 0, 0
4405, 12751, 0, 0, 0
4505, 11165, 0, 0, 0
4600, 11222, 0, 0, 0
4702, 14642, 0, 0, 0
4800, 13193, 0, 0, 0
4904, 13964, 0, 0, 0
5005, 12289, 0, 0, 0
5104, 13884, 0, 0, 0
5202, 13060, 0, 0, 0
5306, 14643, 0, 0, 0
5402, 12489, 0, 0, 0
5505, 15099, 0, 0, 0
5612, 10976, 0, 0, 0
5705, 12280, 0, 0, 0
5800, 13238, 0, 0, 0
5902, 11758, 0, 0, 0
6001, 12836, 0, 0, 0
6106, 13170, 0, 0, 0
6206, 11514, 0, 0, 0
6302, 10084, 0, 0, 0
6405, 11539, 0, 0, 0
6500, 14125, 0, 0, 0
6602, 14015, 0, 0, 0
6706, 16598, 0, 0, 0
6804, 11416, 0, 0, 0
6900, 11942, 0, 0, 0
7004, 14291, 0, 0, 0
7102, 14322, 0, 0, 0
7206, 11513, 0, 0, 0
7308, 12287, 0, 0, 0
7401, 12919, 0, 0, 0
7506, 12570, 0, 0, 0
7607, 15535, 0, 0, 0
7708, 13566, 0, 0, 0
7802, 13353, 0, 0, 0
7900, 10946, 0, 0, 0
8007, 13171, 0, 0, 0
8101, 14841, 0, 0, 0
8200, 11619, 0, 0, 0
8301, 12808, 0, 0, 0
8404, 13470, 0, 0, 0
8502, 11389, 0, 0, 0
8602, 11258, 0, 0, 0
8708, 12703, 0, 0, 0
8802, 9857, 0, 0, 0
8904, 13132, 0, 0, 0
9008, 13002, 0, 0, 0
9100, 14881, 0, 0, 0
9202, 13667, 0, 0, 0
9305, 13292, 0, 0, 0
9404, 13895, 0, 0, 0
9507, 9237, 0, 0, 0
9605, 16852, 0, 0, 0
9703, 13167, 0, 0, 0
9805, 12538, 0, 0, 0
9903, 9312, 0, 0, 0
10005, 10562, 0, 0, 0
10107, 13640, 0, 0, 0
10204, 15274, 0, 0, 0
10306, 13141, 0, 0, 0
10405, 13655, 0, 0, 0
10503, 13819, 0, 0, 0
10606, 15816, 0, 0, 0
10707, 10592, 0, 0, 0
10807, 13062, 0, 0, 0
10907, 12596, 0, 0, 0
11005, 11379, 0, 0, 0
11104, 10046, 0, 0, 0
11206, 13551, 0, 0, 0
11302, 9222, 0, 0, 0
11400, 12213, 0, 0, 0
11503, 11612, 0, 0, 0
11601, 13765, 0, 0, 0
11701, 12877, 0, 0, 0
11802, 10321, 0, 0, 0
11902, 10512, 0, 0, 0
12005, 10671, 0, 0, 0
12106, 10467, 0, 0, 0
12207, 15289, 0, 0, 0
12300, 11427, 0, 0, 0
12404, 11805, 0, 0, 0
12504, 10772, 0, 0, 0
12602, 11971, 0, 0, 0
12708, 12108, 0, 0, 0
12807, 11139, 0, 0, 0
12908, 10644, 0, 0, 0
13001, 12256, 0, 0, 0
13107, 13356, 0, 0, 0
13204, 10176, 0, 0, 0
13300, 12074, 0, 0, 0
13400, 12815, 0, 0, 0
13508, 11727, 0, 0, 0
13605, 13796, 0, 0, 0
13704, 11269, 0, 0, 0
13810, 9808, 0, 0, 0
13902, 12201, 0, 0, 0
14007, 12697, 0, 0, 0
14100, 10253, 0, 0, 0
14203, 14480, 0, 0, 0
14303, 13566, 0, 0, 0
14406, 15468, 0, 0, 0
14500, 11394, 0, 0, 0
14607, 11334, 0, 0, 0
14702, 12779, 0, 0, 0
14800, 10496, 0, 0, 0
14902, 10858, 0, 0, 0
15002, 13485, 0, 0, 0
15104, 10219, 0, 0, 0
15201, 12481, 0, 0, 0
15302, 9777, 0, 0, 0
15411, 11096, 0, 0, 0
15508, 13939, 0, 0, 0
15603, 10638, 0, 0, 0
15705, 9347, 0, 0, 0
15803, 13812, 0, 0, 0
15904, 12506, 0, 0, 0
16002, 13817, 0, 0, 0
16107, 12574, 0, 0, 0
16205, 12150, 0, 0, 0
16304, 15224, 0, 0, 0
16405, 9977, 0, 0, 0
16500, 13612, 0, 0, 0
16600, 13211, 0, 0, 0
16706, 13514, 0, 0, 0
16809, 11761, 0, 0, 0
16907, 12961, 0, 0, 0
17005, 12132, 0, 0, 0
17110, 12184, 0, 0, 0
17200, 13785, 0, 0, 0
17303, 12555, 0, 0, 0
17406, 13361, 0, 0, 0
17509, 16105, 0, 0, 0
17607, 18336, 0, 0, 0
17700, 14140, 0, 0, 0
17812, 12953, 0, 0, 0
17909, 17649, 0, 0, 0
18003, 13551, 0, 0, 0
18102, 13767, 0, 0, 0
18207, 15228, 0, 0, 0
18302, 11354, 0, 0, 0
18405, 12863, 0, 0, 0
18504, 11314, 0, 0, 0
18601, 12123, 0, 0, 0
18703, 15267, 0, 0, 0
18802, 14719, 0, 0, 0
18902, 13185, 0, 0, 0
19003, 11199, 0, 0, 0
19103, 12079, 0, 0, 0
19205, 10978, 0, 0, 0
19303, 10076, 0, 0, 0
19404, 11361, 0, 0, 0
19501, 12151, 0, 0, 0
19605, 14394, 0, 0, 0
19702, 12466, 0, 0, 0
19807, 12533, 0, 0, 0
19906, 18751, 0, 0, 0
20000, 13409, 0, 0, 0
20101, 15680, 0, 0, 0
20205, 13456, 0, 0, 0
20303, 11571, 0, 0, 0
20402, 12503, 0, 0, 0
20507, 16240, 0, 0, 0
20602, 14017, 0, 0, 0
20709, 12507, 0, 0, 0
20800, 10994, 0, 0, 0
20901, 12264, 0, 0, 0
21008, 15543, 0, 0, 0
21101, 14785, 0, 0, 0
21201, 13388, 0, 0, 0
21301, 13109, 0, 0, 0
21405, 12453, 0, 0, 0
21502, 12593, 0, 0, 0
21600, 12637, 0, 0, 0
21701, 14446, 0, 0, 0
21807, 14037, 0, 0, 0
21906, 12958, 0, 0, 0
22008, 14053, 0, 0, 0
22103, 11832, 0, 0, 0
22205, 14745, 0, 0, 0
22305, 14630, 0, 0, 0
22400, 13139, 0, 0, 0
22504, 12345, 0, 0, 0
22605, 14427, 0, 0, 0
22709, 15211, 0, 0, 0
22802, 12427, 0, 0, 0
22906, 13354, 0, 0, 0
23005, 10938, 0, 0, 0
23102, 14323, 0, 0, 0
23205, 13942, 0, 0, 0
23306, 13497, 0, 0, 0
23407, 12897, 0, 0, 0
23501, 10272, 0, 0, 0
23607, 10242, 0, 0, 0
23702, 10965, 0, 0, 0
23802, 14423, 0, 0, 0
23902, 13956, 0, 0, 0
24000, 10811, 0, 0, 0
24100, 10603, 0, 0, 0
24200, 13626, 0, 0, 0
24300, 11922, 0, 0, 0
24403, 12369, 0, 0, 0
24503, 12661, 0, 0, 0
24606, 9112, 0, 0, 0
24707, 9833, 0, 0, 0
24806, 13442, 0, 0, 0
24904, 10119, 0, 0, 0
25005, 11278, 0, 0, 0
25101, 11868, 0, 0, 0
25203, 13418, 0, 0, 0
25304, 11224, 0, 0, 0
25402, 10261, 0, 0, 0
25504, 11083, 0, 0, 0
25604, 13555, 0, 0, 0
25706, 9984, 0, 0, 0
25806, 11265, 0, 0, 0
25900, 10287, 0, 0, 0
26000, 10976, 0, 0, 0
26105, 12856, 0, 0, 0
26202, 9835, 0, 0, 0
26308, 15161, 0, 0, 0
26402, 12387, 0, 0, 0
26501, 12158, 0, 0, 0
26608, 10584, 0, 0, 0
26708, 10931, 0, 0, 0
26804, 16430, 0, 0, 0
26901, 11245, 0, 0, 0
27006, 9535, 0, 0, 0
27103, 9621, 0, 0, 0
27204, 12437, 0, 0, 0
27303, 12687, 0, 0, 0
27401, 11026, 0, 0, 0
27504, 14370, 0, 0, 0
27605, 10520, 0, 0, 0
27701, 12652, 0, 0, 0
27807, 10223, 0, 0, 0
27906, 11005, 0, 0, 0
28003, 10692, 0, 0, 0
28100, 9042, 0, 0, 0
28200, 11786, 0, 0, 0
28307, 13466, 0, 0, 0
28403, 11600, 0, 0, 0
28501, 10450, 0, 0, 0
28603, 9997, 0, 0, 0
28707, 11060, 0, 0, 0
28803, 10608, 0, 0, 0
28902, 12112, 0, 0, 0
29009, 12263, 0, 0, 0
29105, 15441, 0, 0, 0
29205, 13517, 0, 0, 0
29306, 10728, 0, 0, 0
29407, 9030, 0, 0, 0
29509, 9738, 0, 0, 0
29601, 12152, 0, 0, 0
29704, 13097, 0, 0, 0
29800, 10352, 0, 0, 0
29903, 13227, 0, 0, 0
30006, 13159, 0, 0, 0
30107, 12101, 0, 0, 0
30201, 18188, 0, 0, 0
30305, 14480, 0, 0, 0
30407, 14144, 0, 0, 0
30504, 11059, 0, 0, 0
30607, 13671, 0, 0, 0
30701, 15480, 0, 0, 0
30801, 15108, 0, 0, 0
30903, 14140, 0, 0, 0
31000, 11860, 0, 0, 0
31104, 13080, 0, 0, 0
31203, 9390, 0, 0, 0
31304, 10892, 0, 0, 0
31407, 12435, 0, 0, 0
31504, 15853, 0, 0, 0
31601, 13707, 0, 0, 0
31702, 11980, 0, 0, 0
31800, 11596, 0, 0, 0
31906, 11453, 0, 0, 0
32005, 11256, 0, 0, 0
32103, 11838, 0, 0, 0
32202, 10971, 0, 0, 0
32305, 9954, 0, 0, 0
32404, 15130, 0, 0, 0
32500, 14353, 0, 0, 0
32602, 15932, 0, 0, 0
32704, 14542, 0, 0, 0
32800, 12515, 0, 0, 0
32905, 12046, 0, 0, 0
33006, 8881, 0, 0, 0
33104, 13141, 0, 0, 0
33202, 13647, 0, 0, 0
33305, 12563, 0, 0, 0
33406, 10511, 0, 0, 0
