100, 2703897, 0, 0, 0
200, 2801744, 0, 0, 0
300, 2817748, 0, 0, 0
402, 2885090, 0, 0, 0
501, 2767138, 0, 0, 0
600, 2724041, 0, 0, 0
701, 2776385, 0, 0, 0
800, 2655874, 0, 0, 0
900, 2655098, 0, 0, 0
1000, 2776045, 0, 0, 0
1102, 2687514, 0, 0, 0
1200, 2770791, 0, 0, 0
1302, 2844146, 0, 0, 0
1400, 2706401, 0, 0, 0
1501, 2626944, 0, 0, 0
1601, 2595365, 0, 0, 0
1700, 2638681, 0, 0, 0
1800, 2777998, 0, 0, 0
1902, 2714856, 0, 0, 0
2001, 2603472, 0, 0, 0
2100, 2575454, 0, 0, 0
2201, 2709477, 0, 0, 0
2300, 2687753, 0, 0, 0
2400, 2803238, 0, 0, 0
2501, 2684803, 0, 0, 0
2601, 2564905, 0, 0, 0
2701, 2701836, 0, 0, 0
2800, 2639392, 0, 0, 0
2901, 2678531, 0, 0, 0
3002, 2702252, 0, 0, 0
3100, 2610493, 0, 0, 0
3200, 2631696, 0, 0, 0
3301, 2712107, 0, 0, 0
3401, 2743175, 0, 0, 0
3502, 2776100, 0, 0, 0
3600, 2682538, 0, 0, 0
3700, 2660248, 0, 0, 0
3801, 2665155, 0, 0, 0
3901, 2770204, 0, 0, 0
4000, 2759221, 0, 0, 0
4100, 2829098, 0, 0, 0
4200, 2704213, 0, 0, 0
4301, 2797678, 0, 0, 0
4400, 2742410, 0, 0, 0
4501, 2745578, 0, 0, 0
4600, 2684636, 0, 0, 0
4700, 2725220, 0, 0, 0
4800, 2862459, 0, 0, 0
4901, 2817844, 0, 0, 0
5000, 2692595, 0, 0, 0
5101, 2652872, 0, 0, 0
5201, 2651423, 0, 0, 0
5300, 2621754, 0, 0, 0
5401, 2765976, 0, 0, 0
5501, 2697449, 0, 0, 0
5600, 2732605, 0, 0, 0
5700, 2650419, 0, 0, 0
5800, 2770697, 0, 0, 0
5900, 2723739, 0, 0, 0
6002, 2727875, 0, 0, 0
6101, 2738567, 0, 0, 0
6200, 2722576, 0, 0, 0
6300, 2829757, 0, 0, 0
6400, 2743741, 0, 0, 0
6500, 2776012, 0, 0, 0
6601, 2828476, 0, 0, 0
6701, 2845038, 0, 0, 0
6800, 2776358, 0, 0, 0
6900, 2692527, 0, 0, 0
7000, 2696554, 0, 0, 0
7100, 2753955, 0, 0, 0
7200, 2732933, 0, 0, 0
7301, 2749934, 0, 0, 0
7400, 2756625, 0, 0, 0
7501, 2801483, 0, 0, 0
7600, 2671161, 0, 0, 0
7702, 2685800, 0, 0, 0
7800, 2627841, 0, 0, 0
7901, 2794790, 0, 0, 0
8000, 2863060, 0, 0, 0
8100, 2722057, 0, 0, 0
8200, 2678296, 0, 0, 0
8301, 2771422, 0, 0, 0
8401, 2803583, 0, 0, 0
8500, 2784120, 0, 0, 0
8600, 2733684, 0, 0, 0
8700, 2860467, 0, 0, 0
8800, 2698394, 0, 0, 0
8900, 2733818, 0, 0, 0
9000, 2750066, 0, 0, 0
9100, 2770171, 0, 0, 0
9201, 2742033, 0, 0, 0
9302, 2674628, 0, 0, 0
9402, 2765263, 0, 0, 0
9502, 2815241, 0, 0, 0
9601, 2666509, 0, 0, 0
9701, 2659830, 0, 0, 0
9801, 2759599, 0, 0, 0
9900, 2651832, 0, 0, 0
10001, 2814281, 0, 0, 0
10100, 2623564, 0, 0, 0
10200, 2743050, 0, 0, 0
10300, 2718259, 0, 0, 0
10401, 2747590, 0, 0, 0
10501, 2698471, 0, 0, 0
10602, 2673915, 0, 0, 0
10700, 2861841, 0, 0, 0
10801, 2688216, 0, 0, 0
10900, 2657539, 0, 0, 0
11000, 2687841, 0, 0, 0
11100, 2704946, 0, 0, 0
11200, 2712298, 0, 0, 0
11300, 2652248, 0, 0, 0
11400, 2727484, 0, 0, 0
11501, 2733464, 0, 0, 0
11600, 2796800, 0, 0, 0
11701, 2696718, 0, 0, 0
11800, 2652605, 0, 0, 0
11901, 2706909, 0, 0, 0
12000, 2727925, 0, 0, 0
12100, 2737423, 0, 0, 0
12200, 2601251, 0, 0, 0
12300, 2792274, 0, 0, 0
12402, 2766156, 0, 0, 0
12500, 2825356, 0, 0, 0
12600, 2837441, 0, 0, 0
12702, 2766742, 0, 0, 0
12800, 2623039, 0, 0, 0
12900, 2754640, 0, 0, 0
13000, 2683130, 0, 0, 0
13101, 2635697, 0, 0, 0
13200, 2666202, 0, 0, 0
13300, 2795079, 0, 0, 0
13400, 2638879, 0, 0, 0
13501, 2743840, 0, 0, 0
13601, 2727478, 0, 0, 0
13700, 2651569, 0, 0, 0
13801, 2588436, 0, 0, 0
13900, 2728459, 0, 0, 0
14000, 2773403, 0, 0, 0
14102, 2807142, 0, 0, 0
