250, 40224, 0, 0, 0
350, 43520, 0, 0, 0
450, 39360, 0, 0, 0
550, 43600, 0, 0, 0
650, 42480, 0, 0, 0
749, 44202, 0, 0, 0
849, 40000, 0, 0, 0
949, 44640, 0, 0, 0
1049, 39920, 0, 0, 0
1149, 40320, 0, 0, 0
1249, 41680, 0, 0, 0
1349, 42240, 0, 0, 0
1449, 46240, 0, 0, 0
1549, 45920, 0, 0, 0
1649, 47520, 0, 0, 0
1749, 45680, 0, 0, 0
1850, 44560, 0, 0, 0
1950, 43840, 0, 0, 0
2050, 39680, 0, 0, 0
2150, 34640, 0, 0, 0
2249, 40404, 0, 0, 0
2349, 47680, 0, 0, 0
2449, 47360, 0, 0, 0
2549, 46160, 0, 0, 0
2649, 37120, 0, 0, 0
2749, 43200, 0, 0, 0
2849, 43440, 0, 0, 0
2949, 41840, 0, 0, 0
3049, 44320, 0, 0, 0
3149, 40400, 0, 0, 0
3249, 43760, 0, 0, 0
3349, 38320, 0, 0, 0
3449, 40480, 0, 0, 0
3549, 42480, 0, 0, 0
3649, 39440, 0, 0, 0
3750, 43920, 0, 0, 0
3850, 41440, 0, 0, 0
3950, 43600, 0, 0, 0
4050, 46080, 0, 0, 0
4150, 42320, 0, 0, 0
4249, 40888, 0, 0, 0
4349, 39920, 0, 0, 0
4449, 47600, 0, 0, 0
4549, 42720, 0, 0, 0
4649, 43360, 0, 0, 0
4749, 36400, 0, 0, 0
4849, 38320, 0, 0, 0
4949, 41120, 0, 0, 0
5049, 41680, 0, 0, 0
5149, 46560, 0, 0, 0
5249, 40160, 0, 0, 0
5349, 40880, 0, 0, 0
5449, 44960, 0, 0, 0
5550, 44560, 0, 0, 0
5650, 38960, 0, 0, 0
5749, 38707, 0, 0, 0
5849, 34400, 0, 0, 0
5949, 35920, 0, 0, 0
6049, 39920, 0, 0, 0
6149, 41440, 0, 0, 0
6249, 45200, 0, 0, 0
6349, 44640, 0, 0, 0
6449, 41920, 0, 0, 0
6549, 41280, 0, 0, 0
6649, 46160, 0, 0, 0
6749, 43440, 0, 0, 0
6849, 42560, 0, 0, 0
6949, 42080, 0, 0, 0
7049, 40480, 0, 0, 0
7149, 38400, 0, 0, 0
7250, 44960, 0, 0, 0
