250, 307200, 0, 0, 0
350, 303360, 0, 0, 0
450, 318720, 0, 0, 0
550, 303360, 0, 0, 0
650, 284160, 0, 0, 0
749, 318060, 0, 0, 0
849, 311040, 0, 0, 0
949, 307200, 0, 0, 0
1049, 314880, 0, 0, 0
1149, 311040, 0, 0, 0
1249, 337920, 0, 0, 0
1349, 299520, 0, 0, 0
1449, 291840, 0, 0, 0
1549, 299520, 0, 0, 0
1649, 307200, 0, 0, 0
1750, 314880, 0, 0, 0
1850, 322560, 0, 0, 0
1950, 295680, 0, 0, 0
2050, 288000, 0, 0, 0
2150, 291840, 0, 0, 0
2249, 302545, 0, 0, 0
2349, 314880, 0, 0, 0
2449, 318720, 0, 0, 0
2549, 318720, 0, 0, 0
2649, 318720, 0, 0, 0
2749, 295680, 0, 0, 0
2849, 307200, 0, 0, 0
2949, 303360, 0, 0, 0
3049, 276480, 0, 0, 0
3149, 307200, 0, 0, 0
3250, 299520, 0, 0, 0
3350, 311040, 0, 0, 0
3450, 303360, 0, 0, 0
3550, 311040, 0, 0, 0
3650, 322560, 0, 0, 0
3749, 298666, 0, 0, 0
3849, 314880, 0, 0, 0
3949, 314880, 0, 0, 0
4049, 291840, 0, 0, 0
4149, 318720, 0, 0, 0
4249, 307200, 0, 0, 0
4349, 299520, 0, 0, 0
4449, 284160, 0, 0, 0
4550, 314880, 0, 0, 0
4650, 299520, 0, 0, 0
4749, 306424, 0, 0, 0
4849, 307200, 0, 0, 0
4949, 307200, 0, 0, 0
5049, 311040, 0, 0, 0
5149, 322560, 0, 0, 0
5249, 318720, 0, 0, 0
5349, 284160, 0, 0, 0
5449, 299520, 0, 0, 0
5549, 341760, 0, 0, 0
5649, 291840, 0, 0, 0
5749, 311040, 0, 0, 0
5849, 322560, 0, 0, 0
5949, 326400, 0, 0, 0
6050, 318720, 0, 0, 0
6150, 303360, 0, 0, 0
6249, 314181, 0, 0, 0
6349, 326400, 0, 0, 0
6449, 337920, 0, 0, 0
6549, 318720, 0, 0, 0
6649, 307200, 0, 0, 0
6749, 314880, 0, 0, 0
6849, 314880, 0, 0, 0
6949, 334080, 0, 0, 0
7049, 318720, 0, 0, 0
7149, 291840, 0, 0, 0
7249, 314880, 0, 0, 0
7349, 288000, 0, 0, 0
7449, 295680, 0, 0, 0
