101, 5854076, 0, 0, 0
200, 6771722, 0, 0, 0
300, 6644695, 0, 0, 0
400, 6144586, 0, 0, 0
500, 5872800, 0, 0, 0
600, 6048984, 0, 0, 0
700, 5964901, 0, 0, 0
800, 7081691, 0, 0, 0
901, 5907598, 0, 0, 0
1001, 5993488, 0, 0, 0
1101, 5869036, 0, 0, 0
1200, 6152733, 0, 0, 0
1301, 5762482, 0, 0, 0
1400, 7643089, 0, 0, 0
1500, 6726085, 0, 0, 0
1600, 6064293, 0, 0, 0
1700, 6596396, 0, 0, 0
1800, 5697589, 0, 0, 0
1900, 5864542, 0, 0, 0
2000, 6157872, 0, 0, 0
2100, 5997921, 0, 0, 0
2200, 5850482, 0, 0, 0
2300, 5886027, 0, 0, 0
2400, 5915215, 0, 0, 0
2500, 6487896, 0, 0, 0
2600, 5924972, 0, 0, 0
2700, 5821120, 0, 0, 0
2800, 5603530, 0, 0, 0
2901, 5501162, 0, 0, 0
3004, 5467657, 0, 0, 0
3100, 7130618, 0, 0, 0
3200, 6469389, 0, 0, 0
3300, 6190537, 0, 0, 0
3401, 6238691, 0, 0, 0
3500, 5694850, 0, 0, 0
3600, 6509955, 0, 0, 0
3700, 6690144, 0, 0, 0
3800, 5496159, 0, 0, 0
3900, 6032151, 0, 0, 0
4001, 6256481, 0, 0, 0
4100, 6372343, 0, 0, 0
4202, 6462975, 0, 0, 0
4300, 6444564, 0, 0, 0
4400, 6653900, 0, 0, 0
4501, 7347336, 0, 0, 0
4601, 6519280, 0, 0, 0
4700, 6579255, 0, 0, 0
4800, 5762570, 0, 0, 0
4900, 5852792, 0, 0, 0
5007, 6792908, 0, 0, 0
5100, 6966357, 0, 0, 0
5200, 6382143, 0, 0, 0
5302, 6447292, 0, 0, 0
5400, 5876862, 0, 0, 0
5502, 6243090, 0, 0, 0
5600, 6827024, 0, 0, 0
5700, 6736619, 0, 0, 0
5800, 6440259, 0, 0, 0
5900, 5895900, 0, 0, 0
6001, 5706246, 0, 0, 0
6101, 5529816, 0, 0, 0
6203, 6145671, 0, 0, 0
6300, 6093807, 0, 0, 0
6400, 6146906, 0, 0, 0
6500, 5710018, 0, 0, 0
6600, 6115616, 0, 0, 0
6700, 6370725, 0, 0, 0
6800, 6080748, 0, 0, 0
6902, 6303926, 0, 0, 0
7001, 5894520, 0, 0, 0
7100, 6119393, 0, 0, 0
7200, 5830748, 0, 0, 0
7300, 7093144, 0, 0, 0
7400, 7027932, 0, 0, 0
7500, 6932734, 0, 0, 0
7600, 6580330, 0, 0, 0
7702, 5351463, 0, 0, 0
7800, 6767869, 0, 0, 0
7900, 5787659, 0, 0, 0
8000, 6373214, 0, 0, 0
8100, 5983485, 0, 0, 0
8201, 6248796, 0, 0, 0
8300, 5738957, 0, 0, 0
8400, 6510854, 0, 0, 0
8500, 5573902, 0, 0, 0
8600, 5695241, 0, 0, 0
8700, 6463021, 0, 0, 0
8802, 6618406, 0, 0, 0
8901, 6212920, 0, 0, 0
9000, 6095548, 0, 0, 0
9100, 6506837, 0, 0, 0
9200, 6233654, 0, 0, 0
9300, 6885180, 0, 0, 0
9400, 6182135, 0, 0, 0
9501, 7023933, 0, 0, 0
9600, 6214122, 0, 0, 0
9702, 6565719, 0, 0, 0
9800, 5972777, 0, 0, 0
9901, 5968797, 0, 0, 0
10001, 6814174, 0, 0, 0
10100, 5837684, 0, 0, 0
10201, 6293209, 0, 0, 0
10300, 6527054, 0, 0, 0
10400, 6103672, 0, 0, 0
10500, 6458424, 0, 0, 0
10600, 6213461, 0, 0, 0
10700, 6455109, 0, 0, 0
10800, 7105809, 0, 0, 0
10901, 6422765, 0, 0, 0
11000, 6636612, 0, 0, 0
11100, 6265739, 0, 0, 0
11200, 6990238, 0, 0, 0
11300, 7785384, 0, 0, 0
11404, 5882238, 0, 0, 0
11501, 6600861, 0, 0, 0
11600, 6166311, 0, 0, 0
11700, 6467566, 0, 0, 0
11800, 6396511, 0, 0, 0
11900, 6775916, 0, 0, 0
12000, 5872114, 0, 0, 0
12101, 5849467, 0, 0, 0
12200, 6611377, 0, 0, 0
12301, 6047389, 0, 0, 0
12400, 6741388, 0, 0, 0
12502, 6283284, 0, 0, 0
12601, 5836675, 0, 0, 0
12700, 6301001, 0, 0, 0
12800, 5710196, 0, 0, 0
12901, 6664619, 0, 0, 0
13000, 8152912, 0, 0, 0
13100, 6330655, 0, 0, 0
13200, 6224433, 0, 0, 0
13304, 7203722, 0, 0, 0
13402, 5769461, 0, 0, 0
13500, 6034446, 0, 0, 0
13600, 6099928, 0, 0, 0
13701, 5970689, 0, 0, 0
13802, 5637931, 0, 0, 0
13900, 6369793, 0, 0, 0
14000, 5972903, 0, 0, 0
14100, 7237972, 0, 0, 0
14200, 6379751, 0, 0, 0
14302, 6383211, 0, 0, 0
14400, 6492265, 0, 0, 0
14500, 5772227, 0, 0, 0
14602, 6595317, 0, 0, 0
14700, 7140852, 0, 0, 0
14800, 6023576, 0, 0, 0
14900, 6516199, 0, 0, 0
15000, 6514683, 0, 0, 0
15100, 6764059, 0, 0, 0
15200, 6047743, 0, 0, 0
