101, 50270223, 0, 0, 0
206, 55914418, 0, 0, 0
319, 113980938, 0, 0, 0
403, 95260191, 0, 0, 0
502, 34194926, 0, 0, 0
602, 61114371, 0, 0, 0
712, 58673941, 0, 0, 0
805, 56047908, 0, 0, 0
903, 87401549, 0, 0, 0
1005, 76822983, 0, 0, 0
1100, 60340703, 0, 0, 0
1201, 54875991, 0, 0, 0
1301, 54958012, 0, 0, 0
1411, 40511598, 0, 0, 0
1517, 52904023, 0, 0, 0
1611, 113518104, 0, 0, 0
1701, 95141861, 0, 0, 0
1813, 33214736, 0, 0, 0
1944, 31622046, 0, 0, 0
2007, 82094081, 0, 0, 0
2100, 166605330, 0, 0, 0
2202, 39530866, 0, 0, 0
2301, 59381353, 0, 0, 0
2403, 155314414, 0, 0, 0
2506, 118365755, 0, 0, 0
2605, 32768793, 0, 0, 0
2704, 155019604, 0, 0, 0
2800, 83196690, 0, 0, 0
2900, 48946662, 0, 0, 0
3002, 62424288, 0, 0, 0
3102, 70347801, 0, 0, 0
3200, 99105518, 0, 0, 0
3302, 45058444, 0, 0, 0
3401, 79780146, 0, 0, 0
3500, 44779358, 0, 0, 0
3611, 69392981, 0, 0, 0
3712, 61277093, 0, 0, 0
3806, 75186130, 0, 0, 0
3902, 99604784, 0, 0, 0
4000, 74143333, 0, 0, 0
4113, 84108402, 0, 0, 0
4201, 55988850, 0, 0, 0
4304, 32970583, 0, 0, 0
4403, 216453583, 0, 0, 0
4500, 58135487, 0, 0, 0
4602, 52411519, 0, 0, 0
4701, 52962026, 0, 0, 0
4802, 62551771, 0, 0, 0
4903, 40824919, 0, 0, 0
5002, 55943151, 0, 0, 0
5101, 35326171, 0, 0, 0
5218, 57874476, 0, 0, 0
5300, 116250724, 0, 0, 0
5407, 60164753, 0, 0, 0
5502, 55901736, 0, 0, 0
5602, 112937454, 0, 0, 0
5705, 64097727, 0, 0, 0
5802, 97291344, 0, 0, 0
5906, 34268257, 0, 0, 0
6001, 67536831, 0, 0, 0
6106, 76621949, 0, 0, 0
6221, 74740680, 0, 0, 0
6303, 101369877, 0, 0, 0
6400, 107897537, 0, 0, 0
6505, 33294360, 0, 0, 0
6606, 24646435, 0, 0, 0
6710, 51011238, 0, 0, 0
6800, 20479706, 0, 0, 0
6902, 94717616, 0, 0, 0
7002, 294077415, 0, 0, 0
7122, 54881290, 0, 0, 0
7238, 92865144, 0, 0, 0
7329, 115261253, 0, 0, 0
7405, 335302992, 0, 0, 0
7512, 115625808, 0, 0, 0
7606, 87061432, 0, 0, 0
7703, 52966192, 0, 0, 0
7809, 23762771, 0, 0, 0
7900, 101821528, 0, 0, 0
8003, 51250364, 0, 0, 0
8100, 83794445, 0, 0, 0
8201, 36151506, 0, 0, 0
8304, 102372617, 0, 0, 0
8402, 69087018, 0, 0, 0
8508, 71134098, 0, 0, 0
8601, 33874248, 0, 0, 0
8708, 82693301, 0, 0, 0
8800, 74240202, 0, 0, 0
8922, 68797460, 0, 0, 0
9005, 132360865, 0, 0, 0
9164, 45987669, 0, 0, 0
9200, 168192096, 0, 0, 0
9300, 63191667, 0, 0, 0
9407, 51590884, 0, 0, 0
9513, 87125302, 0, 0, 0
9604, 107860499, 0, 0, 0
9702, 56079531, 0, 0, 0
9805, 67000158, 0, 0, 0
9901, 52439936, 0, 0, 0
10009, 78241564, 0, 0, 0
10102, 83575439, 0, 0, 0
10200, 72981201, 0, 0, 0
10308, 92873573, 0, 0, 0
10402, 73495821, 0, 0, 0
10508, 40312973, 0, 0, 0
10600, 52689141, 0, 0, 0
10703, 100777853, 0, 0, 0
10803, 46506585, 0, 0, 0
10967, 64729237, 0, 0, 0
11008, 162343054, 0, 0, 0
11103, 72108699, 0, 0, 0
11205, 64839535, 0, 0, 0
11314, 37209399, 0, 0, 0
11400, 45671941, 0, 0, 0
11504, 69055836, 0, 0, 0
11606, 63166577, 0, 0, 0
11701, 52950966, 0, 0, 0
11807, 62722875, 0, 0, 0
11909, 70004715, 0, 0, 0
12014, 38912661, 0, 0, 0
12104, 67998661, 0, 0, 0
12201, 40432893, 0, 0, 0
12304, 54807945, 0, 0, 0
12407, 22000982, 0, 0, 0
12500, 23233747, 0, 0, 0
12602, 119877179, 0, 0, 0
12703, 23706590, 0, 0, 0
12806, 116944682, 0, 0, 0
12907, 80806076, 0, 0, 0
13004, 53126815, 0, 0, 0
13102, 50439295, 0, 0, 0
13204, 55132646, 0, 0, 0
13317, 58133258, 0, 0, 0
13439, 107734211, 0, 0, 0
13557, 105363796, 0, 0, 0
13605, 185579671, 0, 0, 0
13702, 80797004, 0, 0, 0
13807, 35943659, 0, 0, 0
13911, 85274993, 0, 0, 0
14004, 32607644, 0, 0, 0
14100, 113829413, 0, 0, 0
14204, 37466429, 0, 0, 0
14313, 57744674, 0, 0, 0
14409, 40960739, 0, 0, 0
14504, 91695422, 0, 0, 0
14601, 118866579, 0, 0, 0
14702, 29891589, 0, 0, 0
14802, 82601495, 0, 0, 0
14927, 41419521, 0, 0, 0
15007, 76941154, 0, 0, 0
15125, 23663072, 0, 0, 0
15201, 236664935, 0, 0, 0
15304, 60148424, 0, 0, 0
15415, 71405765, 0, 0, 0
15518, 83212650, 0, 0, 0
15614, 66831008, 0, 0, 0
15705, 174515819, 0, 0, 0
15801, 30290219, 0, 0, 0
15905, 67984097, 0, 0, 0
16001, 61872211, 0, 0, 0
16127, 56082641, 0, 0, 0
16205, 113321142, 0, 0, 0
16312, 50162405, 0, 0, 0
16404, 75825958, 0, 0, 0
16509, 75853268, 0, 0, 0
16606, 55980814, 0, 0, 0
16707, 107576320, 0, 0, 0
16802, 59908285, 0, 0, 0
16909, 42988053, 0, 0, 0
17001, 51549366, 0, 0, 0
17104, 73714499, 0, 0, 0
17209, 69148641, 0, 0, 0
17309, 37630062, 0, 0, 0
17402, 87038649, 0, 0, 0
17510, 24940966, 0, 0, 0
17600, 162985838, 0, 0, 0
17700, 52864481, 0, 0, 0
17801, 51358941, 0, 0, 0
17918, 45101646, 0, 0, 0
18000, 135416926, 0, 0, 0
18103, 35814297, 0, 0, 0
18212, 115541372, 0, 0, 0
18303, 61873801, 0, 0, 0
18412, 52206939, 0, 0, 0
18502, 74017947, 0, 0, 0
18602, 36989650, 0, 0, 0
18722, 61138072, 0, 0, 0
18810, 106911983, 0, 0, 0
18902, 67002964, 0, 0, 0
19002, 65927829, 0, 0, 0
19101, 123698374, 0, 0, 0
19202, 88537447, 0, 0, 0
19306, 38142424, 0, 0, 0
19410, 53774542, 0, 0, 0
19502, 53680284, 0, 0, 0
19600, 45098378, 0, 0, 0
19712, 69696485, 0, 0, 0
19811, 64061369, 0, 0, 0
19907, 58274690, 0, 0, 0
20003, 72732889, 0, 0, 0
20102, 66181416, 0, 0, 0
20202, 121130616, 0, 0, 0
20302, 91335648, 0, 0, 0
20403, 46713745, 0, 0, 0
20502, 70721058, 0, 0, 0
20616, 89008887, 0, 0, 0
20701, 92716490, 0, 0, 0
20807, 39227867, 0, 0, 0
20903, 53463628, 0, 0, 0
21006, 52782755, 0, 0, 0
21101, 90289538, 0, 0, 0
21202, 30684594, 0, 0, 0
21311, 66504218, 0, 0, 0
21402, 135997012, 0, 0, 0
21504, 82778493, 0, 0, 0
21608, 20649706, 0, 0, 0
21707, 89243617, 0, 0, 0
21800, 97691095, 0, 0, 0
21907, 42589904, 0, 0, 0
22003, 57286989, 0, 0, 0
22100, 91888517, 0, 0, 0
22204, 25221141, 0, 0, 0
22314, 86749158, 0, 0, 0
22404, 107835007, 0, 0, 0
22500, 58902204, 0, 0, 0
22604, 75905134, 0, 0, 0
22701, 32966236, 0, 0, 0
22801, 105921598, 0, 0, 0
22902, 80294184, 0, 0, 0
23000, 37710807, 0, 0, 0
23100, 56408959, 0, 0, 0
23200, 46509803, 0, 0, 0
23305, 57029116, 0, 0, 0
23401, 44680206, 0, 0, 0
23505, 51727895, 0, 0, 0
23602, 123089616, 0, 0, 0
23714, 53909484, 0, 0, 0
23803, 85343778, 0, 0, 0
23905, 111789247, 0, 0, 0
24003, 46319592, 0, 0, 0
24102, 85252623, 0, 0, 0
24207, 47390853, 0, 0, 0
24308, 67941667, 0, 0, 0
24405, 48842747, 0, 0, 0
24516, 63164479, 0, 0, 0
24606, 79114430, 0, 0, 0
24703, 49505433, 0, 0, 0
24803, 42463135, 0, 0, 0
24906, 43431606, 0, 0, 0
25004, 66301509, 0, 0, 0
25122, 58088519, 0, 0, 0
25202, 57640950, 0, 0, 0
25303, 53873690, 0, 0, 0
25403, 63204060, 0, 0, 0
25511, 129189874, 0, 0, 0
25600, 78892843, 0, 0, 0
25701, 61823780, 0, 0, 0
25812, 35683304, 0, 0, 0
25903, 113594692, 0, 0, 0
26001, 40881704, 0, 0, 0
26101, 23615000, 0, 0, 0
26221, 95382851, 0, 0, 0
26305, 23316343, 0, 0, 0
26403, 87760850, 0, 0, 0
26502, 44560227, 0, 0, 0
26600, 61537511, 0, 0, 0
26708, 46626157, 0, 0, 0
26802, 50866753, 0, 0, 0
26902, 58082780, 0, 0, 0
27000, 49118336, 0, 0, 0
27102, 60247692, 0, 0, 0
27200, 35036614, 0, 0, 0
27301, 37477085, 0, 0, 0
27412, 40583737, 0, 0, 0
27501, 63175356, 0, 0, 0
27600, 58717813, 0, 0, 0
27705, 31869473, 0, 0, 0
27812, 30494576, 0, 0, 0
27902, 102176944, 0, 0, 0
28001, 29124079, 0, 0, 0
28100, 62021667, 0, 0, 0
28204, 68424635, 0, 0, 0
28327, 39641876, 0, 0, 0
28401, 105226222, 0, 0, 0
28500, 25213753, 0, 0, 0
28600, 134297727, 0, 0, 0
28712, 40627146, 0, 0, 0
28803, 88091757, 0, 0, 0
28906, 19861528, 0, 0, 0
29005, 136513893, 0, 0, 0
29100, 103208242, 0, 0, 0
29205, 58871880, 0, 0, 0
29302, 34775868, 0, 0, 0
29405, 33955437, 0, 0, 0
29502, 64200140, 0, 0, 0
29608, 26353020, 0, 0, 0
29711, 74559188, 0, 0, 0
29803, 85751197, 0, 0, 0
29900, 62177371, 0, 0, 0
30012, 47540661, 0, 0, 0
30101, 42265726, 0, 0, 0
30202, 46622295, 0, 0, 0
30304, 71039471, 0, 0, 0
30410, 59276497, 0, 0, 0
30507, 79501975, 0, 0, 0
30621, 22477143, 0, 0, 0
30701, 90997720, 0, 0, 0
30821, 92411920, 0, 0, 0
30913, 126893483, 0, 0, 0
31012, 56677582, 0, 0, 0
31104, 41330466, 0, 0, 0
31201, 77950863, 0, 0, 0
31307, 47555051, 0, 0, 0
31406, 68417838, 0, 0, 0
31500, 102021318, 0, 0, 0
31601, 22660864, 0, 0, 0
31700, 59706359, 0, 0, 0
31802, 44014945, 0, 0, 0
31911, 73915788, 0, 0, 0
32051, 39899721, 0, 0, 0
32114, 221551750, 0, 0, 0
32202, 97263012, 0, 0, 0
32316, 71067742, 0, 0, 0
32411, 48280508, 0, 0, 0
32508, 54513596, 0, 0, 0
32606, 82337794, 0, 0, 0
32704, 48994175, 0, 0, 0
32802, 43956786, 0, 0, 0
32919, 37301036, 0, 0, 0
33010, 103465383, 0, 0, 0
33102, 50516020, 0, 0, 0
33208, 31385219, 0, 0, 0
33304, 113656063, 0, 0, 0
