100, 3070, 0, 0, 0
100, 1340, 1, 0, 0
200, 2970, 0, 0, 0
200, 1300, 1, 0, 0
300, 2990, 0, 0, 0
300, 1230, 1, 0, 0
400, 3100, 0, 0, 0
400, 1280, 1, 0, 0
500, 2595, 0, 0, 0
500, 1272, 1, 0, 0
600, 2660, 0, 0, 0
600, 1020, 1, 0, 0
700, 2710, 0, 0, 0
700, 1280, 1, 0, 0
800, 2440, 0, 0, 0
800, 1250, 1, 0, 0
900, 2880, 0, 0, 0
900, 1260, 1, 0, 0
1000, 3270, 0, 0, 0
1000, 1250, 1, 0, 0
1100, 3350, 0, 0, 0
1100, 1290, 1, 0, 0
1200, 2790, 0, 0, 0
1200, 1150, 1, 0, 0
1300, 3222, 0, 0, 0
1300, 1303, 1, 0, 0
1400, 2750, 0, 0, 0
1400, 1340, 1, 0, 0
1501, 2970, 0, 0, 0
1501, 1138, 1, 0, 0
1601, 2878, 0, 0, 0
1601, 1202, 1, 0, 0
1700, 2888, 0, 0, 0
1700, 1242, 1, 0, 0
1800, 3000, 0, 0, 0
1800, 1380, 1, 0, 0
1901, 3170, 0, 0, 0
1901, 1260, 1, 0, 0
2002, 3140, 0, 0, 0
2002, 1110, 1, 0, 0
2102, 2730, 0, 0, 0
2102, 1650, 1, 0, 0
2202, 3160, 0, 0, 0
2202, 1280, 1, 0, 0
2302, 3040, 0, 0, 0
2302, 1070, 1, 0, 0
2402, 2900, 0, 0, 0
2402, 1310, 1, 0, 0
2502, 3000, 0, 0, 0
2502, 1410, 1, 0, 0
2602, 2950, 0, 0, 0
2602, 1030, 1, 0, 0
2703, 2860, 0, 0, 0
2703, 1230, 1, 0, 0
2803, 2730, 0, 0, 0
2803, 1180, 1, 0, 0
2903, 2690, 0, 0, 0
2903, 1350, 1, 0, 0
3003, 2840, 0, 0, 0
3003, 1280, 1, 0, 0
3104, 2950, 0, 0, 0
3104, 1267, 1, 0, 0
3204, 3080, 0, 0, 0
3204, 1150, 1, 0, 0
3305, 2880, 0, 0, 0
3305, 1150, 1, 0, 0
3405, 2700, 0, 0, 0
3405, 1230, 1, 0, 0
3506, 2550, 0, 0, 0
3506, 1180, 1, 0, 0
3606, 2680, 0, 0, 0
3606, 1280, 1, 0, 0
3706, 3440, 0, 0, 0
3706, 1250, 1, 0, 0
3807, 3190, 0, 0, 0
3807, 1020, 1, 0, 0
3907, 2570, 0, 0, 0
3907, 1010, 1, 0, 0
4007, 3210, 0, 0, 0
4007, 1180, 1, 0, 0
4107, 3010, 0, 0, 0
4107, 1260, 1, 0, 0
4208, 2860, 0, 0, 0
4208, 1260, 1, 0, 0
4309, 3010, 0, 0, 0
4309, 1260, 1, 0, 0
4409, 3100, 0, 0, 0
4409, 1120, 1, 0, 0
4509, 2770, 0, 0, 0
4509, 1120, 1, 0, 0
4609, 2850, 0, 0, 0
4609, 1190, 1, 0, 0
4709, 2900, 0, 0, 0
4709, 1410, 1, 0, 0
4810, 3010, 0, 0, 0
4810, 1130, 1, 0, 0
4910, 3170, 0, 0, 0
4910, 1270, 1, 0, 0
5011, 2920, 0, 0, 0
5011, 1380, 1, 0, 0
5111, 2460, 0, 0, 0
5111, 1140, 1, 0, 0
5211, 3340, 0, 0, 0
5211, 1330, 1, 0, 0
5311, 2890, 0, 0, 0
5311, 1390, 1, 0, 0
5412, 2630, 0, 0, 0
5412, 1080, 1, 0, 0
5512, 2800, 0, 0, 0
5512, 1280, 1, 0, 0
5612, 2660, 0, 0, 0
5612, 1080, 1, 0, 0
5712, 2780, 0, 0, 0
5712, 1340, 1, 0, 0
5812, 2810, 0, 0, 0
5812, 1210, 1, 0, 0
5912, 2800, 0, 0, 0
5912, 1020, 1, 0, 0
6013, 2750, 0, 0, 0
6013, 1310, 1, 0, 0
6113, 2810, 0, 0, 0
6113, 1280, 1, 0, 0
6213, 2870, 0, 0, 0
6213, 1160, 1, 0, 0
6313, 2300, 0, 0, 0
6313, 1280, 1, 0, 0
6414, 2620, 0, 0, 0
6414, 1360, 1, 0, 0
6514, 2470, 0, 0, 0
6514, 1210, 1, 0, 0
6614, 2990, 0, 0, 0
6614, 1380, 1, 0, 0
6714, 2760, 0, 0, 0
