100, 2986943, 0, 0, 0
200, 3279989, 0, 0, 0
300, 3490909, 0, 0, 0
400, 3173688, 0, 0, 0
500, 3486904, 0, 0, 0
600, 2832741, 0, 0, 0
700, 2776290, 0, 0, 0
800, 3254484, 0, 0, 0
900, 3404671, 0, 0, 0
1000, 3012050, 0, 0, 0
1100, 3524082, 0, 0, 0
1200, 3060737, 0, 0, 0
1300, 3391906, 0, 0, 0
1400, 3163056, 0, 0, 0
1500, 3147462, 0, 0, 0
1600, 3393320, 0, 0, 0
1700, 3294764, 0, 0, 0
1800, 2836723, 0, 0, 0
1900, 2759680, 0, 0, 0
2000, 3611152, 0, 0, 0
2100, 3101885, 0, 0, 0
2200, 3209255, 0, 0, 0
2300, 3392197, 0, 0, 0
2400, 3828845, 0, 0, 0
2500, 3169856, 0, 0, 0
2600, 3122012, 0, 0, 0
2700, 3130701, 0, 0, 0
2800, 2881310, 0, 0, 0
2900, 2761402, 0, 0, 0
3000, 3037641, 0, 0, 0
3100, 3057974, 0, 0, 0
3200, 3332679, 0, 0, 0
3300, 3382500, 0, 0, 0
3400, 3141093, 0, 0, 0
3500, 2939545, 0, 0, 0
3600, 3584338, 0, 0, 0
3700, 3178205, 0, 0, 0
3800, 2932502, 0, 0, 0
3901, 2818406, 0, 0, 0
4000, 3751923, 0, 0, 0
4100, 3318676, 0, 0, 0
4200, 3260361, 0, 0, 0
4300, 3462799, 0, 0, 0
4400, 3109567, 0, 0, 0
4500, 3287827, 0, 0, 0
4600, 3014428, 0, 0, 0
4700, 2752136, 0, 0, 0
4800, 3676693, 0, 0, 0
4900, 3248576, 0, 0, 0
5000, 3001907, 0, 0, 0
5100, 3150335, 0, 0, 0
5200, 3428444, 0, 0, 0
5300, 2995918, 0, 0, 0
5400, 3353019, 0, 0, 0
5500, 3360137, 0, 0, 0
5600, 3433225, 0, 0, 0
5700, 3950682, 0, 0, 0
5800, 3148204, 0, 0, 0
5900, 3248883, 0, 0, 0
6000, 3133495, 0, 0, 0
6101, 2924388, 0, 0, 0
6200, 3509199, 0, 0, 0
6300, 3398086, 0, 0, 0
6400, 2831738, 0, 0, 0
6500, 3105703, 0, 0, 0
6601, 3087949, 0, 0, 0
6700, 3243306, 0, 0, 0
6800, 3339780, 0, 0, 0
6900, 2989223, 0, 0, 0
7000, 3163862, 0, 0, 0
7100, 3175505, 0, 0, 0
7200, 3209068, 0, 0, 0
7300, 3005659, 0, 0, 0
7400, 3041394, 0, 0, 0
7500, 3602922, 0, 0, 0
7600, 3099291, 0, 0, 0
7700, 2999562, 0, 0, 0
7800, 3133164, 0, 0, 0
7900, 3595819, 0, 0, 0
8000, 3284893, 0, 0, 0
8101, 2864239, 0, 0, 0
8200, 3847189, 0, 0, 0
8300, 2887974, 0, 0, 0
8400, 3340409, 0, 0, 0
8500, 3073954, 0, 0, 0
8600, 3205284, 0, 0, 0
8700, 3105456, 0, 0, 0
8800, 2897486, 0, 0, 0
8900, 3050103, 0, 0, 0
9000, 3195619, 0, 0, 0
9100, 3180738, 0, 0, 0
9200, 2928304, 0, 0, 0
9300, 3455501, 0, 0, 0
9400, 3187942, 0, 0, 0
9500, 3036714, 0, 0, 0
9600, 3124718, 0, 0, 0
9701, 3235598, 0, 0, 0
9800, 3862914, 0, 0, 0
9900, 3193583, 0, 0, 0
10001, 2674076, 0, 0, 0
10100, 3137171, 0, 0, 0
10200, 2975773, 0, 0, 0
10300, 2779356, 0, 0, 0
10400, 3205096, 0, 0, 0
10500, 3111330, 0, 0, 0
10602, 3201746, 0, 0, 0
10700, 3187217, 0, 0, 0
10800, 3329661, 0, 0, 0
10900, 3426809, 0, 0, 0
11000, 2807099, 0, 0, 0
11100, 3594016, 0, 0, 0
11200, 3163669, 0, 0, 0
11300, 3237602, 0, 0, 0
11400, 3123795, 0, 0, 0
11500, 3269580, 0, 0, 0
11600, 3152162, 0, 0, 0
11700, 3662548, 0, 0, 0
11800, 2941474, 0, 0, 0
11900, 3172569, 0, 0, 0
12000, 3265316, 0, 0, 0
12100, 2891015, 0, 0, 0
12200, 3037449, 0, 0, 0
12300, 3577204, 0, 0, 0
12400, 3038994, 0, 0, 0
12500, 2933516, 0, 0, 0
12600, 2769260, 0, 0, 0
12700, 3152396, 0, 0, 0
12800, 4027025, 0, 0, 0
12900, 3744979, 0, 0, 0
13000, 3166321, 0, 0, 0
13101, 2826905, 0, 0, 0
13200, 3157473, 0, 0, 0
13300, 3128490, 0, 0, 0
13400, 3302094, 0, 0, 0
13500, 3407237, 0, 0, 0
13600, 3606340, 0, 0, 0
13700, 2989822, 0, 0, 0
13800, 3334142, 0, 0, 0
13900, 2951503, 0, 0, 0
14000, 3100377, 0, 0, 0
14100, 3492287, 0, 0, 0
14200, 3070174, 0, 0, 0
14300, 3833009, 0, 0, 0
14400, 3079935, 0, 0, 0
14500, 3276423, 0, 0, 0
14600, 3758359, 0, 0, 0
14700, 3091548, 0, 0, 0
14800, 3494715, 0, 0, 0
14900, 3372892, 0, 0, 0
15000, 3086979, 0, 0, 0
15100, 3665240, 0, 0, 0
15200, 3344480, 0, 0, 0
15300, 3477388, 0, 0, 0
15400, 3128334, 0, 0, 0
15500, 3060522, 0, 0, 0
15600, 3131182, 0, 0, 0
15700, 2876926, 0, 0, 0
15800, 3334048, 0, 0, 0
15900, 3437925, 0, 0, 0
16000, 3356053, 0, 0, 0
16100, 2972965, 0, 0, 0
16200, 3032566, 0, 0, 0
16301, 2817524, 0, 0, 0
16400, 3249622, 0, 0, 0
16500, 3246144, 0, 0, 0
16600, 3126054, 0, 0, 0
16700, 3072235, 0, 0, 0
16800, 3209318, 0, 0, 0
16900, 3097195, 0, 0, 0
17000, 2859846, 0, 0, 0
17100, 3350856, 0, 0, 0
17200, 3227914, 0, 0, 0
17300, 3099652, 0, 0, 0
17400, 3231558, 0, 0, 0
17500, 3237753, 0, 0, 0
17600, 3298104, 0, 0, 0
17700, 2879751, 0, 0, 0
17801, 3326199, 0, 0, 0
17900, 3572218, 0, 0, 0
18000, 3136305, 0, 0, 0
18100, 3062172, 0, 0, 0
18200, 3004275, 0, 0, 0
18300, 3107984, 0, 0, 0
18400, 3249155, 0, 0, 0
18500, 2872296, 0, 0, 0
18600, 3219339, 0, 0, 0
18700, 2824635, 0, 0, 0
18800, 3245483, 0, 0, 0
18900, 2949808, 0, 0, 0
19000, 3719563, 0, 0, 0
19100, 3431352, 0, 0, 0
19200, 3018594, 0, 0, 0
19300, 3439631, 0, 0, 0
19400, 3590849, 0, 0, 0
19500, 2945478, 0, 0, 0
19600, 3112115, 0, 0, 0
19700, 3087339, 0, 0, 0
19800, 3062576, 0, 0, 0
19900, 3356202, 0, 0, 0
20000, 3027156, 0, 0, 0
20100, 3008445, 0, 0, 0
20200, 3870664, 0, 0, 0
20300, 3401331, 0, 0, 0
20400, 3227397, 0, 0, 0
20500, 3104660, 0, 0, 0
20600, 3102435, 0, 0, 0
20700, 3497929, 0, 0, 0
20800, 3597043, 0, 0, 0
20900, 3212303, 0, 0, 0
21000, 3229451, 0, 0, 0
21100, 3079317, 0, 0, 0
21200, 3438349, 0, 0, 0
21300, 2818998, 0, 0, 0
21400, 2910089, 0, 0, 0
21500, 3179855, 0, 0, 0
21600, 3102954, 0, 0, 0
21700, 3260432, 0, 0, 0
21800, 3283994, 0, 0, 0
21900, 3117003, 0, 0, 0
22000, 3208268, 0, 0, 0
22100, 3326047, 0, 0, 0
22200, 2955286, 0, 0, 0
22300, 2995882, 0, 0, 0
22400, 3330618, 0, 0, 0
22500, 2992093, 0, 0, 0
22600, 3221972, 0, 0, 0
22700, 3265926, 0, 0, 0
22801, 3359761, 0, 0, 0
22900, 3310762, 0, 0, 0
23000, 3070422, 0, 0, 0
23100, 3120866, 0, 0, 0
23200, 3437332, 0, 0, 0
23300, 3352310, 0, 0, 0
23400, 3501310, 0, 0, 0
23500, 3023046, 0, 0, 0
23600, 3595710, 0, 0, 0
23700, 3180746, 0, 0, 0
23800, 3207657, 0, 0, 0
23900, 3636817, 0, 0, 0
24000, 2962866, 0, 0, 0
24100, 3460386, 0, 0, 0
24200, 3180846, 0, 0, 0
24300, 3012039, 0, 0, 0
24400, 2938971, 0, 0, 0
24500, 2973424, 0, 0, 0
24600, 3117450, 0, 0, 0
24700, 3317091, 0, 0, 0
24800, 3021502, 0, 0, 0
24900, 3120392, 0, 0, 0
25000, 2981882, 0, 0, 0
25100, 3199028, 0, 0, 0
25200, 3477857, 0, 0, 0
25300, 3198992, 0, 0, 0
25400, 2950568, 0, 0, 0
25500, 3577057, 0, 0, 0
25600, 3663730, 0, 0, 0
25700, 3341592, 0, 0, 0
25800, 3086493, 0, 0, 0
25900, 3259314, 0, 0, 0
26000, 3403910, 0, 0, 0
26100, 3330075, 0, 0, 0
26200, 3100713, 0, 0, 0
26300, 2988454, 0, 0, 0
26400, 2903661, 0, 0, 0
26500, 3540561, 0, 0, 0
26600, 3101942, 0, 0, 0
26700, 3134354, 0, 0, 0
26800, 2720365, 0, 0, 0
26900, 3191343, 0, 0, 0
27000, 3319230, 0, 0, 0
27100, 3394513, 0, 0, 0
27200, 2821225, 0, 0, 0
27300, 3458312, 0, 0, 0
27400, 3358679, 0, 0, 0
27500, 2981948, 0, 0, 0
27600, 3249660, 0, 0, 0
27700, 3334493, 0, 0, 0
27800, 3062786, 0, 0, 0
27900, 3534045, 0, 0, 0
28000, 3072825, 0, 0, 0
28100, 3498931, 0, 0, 0
28200, 3086770, 0, 0, 0
28300, 3153406, 0, 0, 0
28400, 3318244, 0, 0, 0
28500, 3125308, 0, 0, 0
28600, 3210297, 0, 0, 0
28700, 3296728, 0, 0, 0
28800, 3515479, 0, 0, 0
28900, 3104288, 0, 0, 0
29000, 3336085, 0, 0, 0
29102, 3510678, 0, 0, 0
29200, 3027164, 0, 0, 0
29300, 3690875, 0, 0, 0
29400, 3308710, 0, 0, 0
29500, 3420726, 0, 0, 0
29600, 3336348, 0, 0, 0
29700, 3309558, 0, 0, 0
29800, 2969252, 0, 0, 0
29900, 2877709, 0, 0, 0
30000, 3115740, 0, 0, 0
30100, 2923325, 0, 0, 0
30200, 3085639, 0, 0, 0
30300, 2978606, 0, 0, 0
30400, 2963138, 0, 0, 0
30500, 3063649, 0, 0, 0
30600, 3058448, 0, 0, 0
30700, 3078240, 0, 0, 0
30800, 2888551, 0, 0, 0
30900, 3130755, 0, 0, 0
31000, 2942934, 0, 0, 0
31100, 2934290, 0, 0, 0
31200, 3157557, 0, 0, 0
31300, 3046752, 0, 0, 0
31400, 3581426, 0, 0, 0
31500, 2897748, 0, 0, 0
31600, 3136093, 0, 0, 0
31700, 3016200, 0, 0, 0
31800, 3414660, 0, 0, 0
31900, 3774057, 0, 0, 0
32000, 3107924, 0, 0, 0
32100, 2957459, 0, 0, 0
32200, 2980136, 0, 0, 0
32300, 3419013, 0, 0, 0
32400, 3157460, 0, 0, 0
32500, 3113795, 0, 0, 0
32600, 3164332, 0, 0, 0
32700, 3322877, 0, 0, 0
32800, 3197727, 0, 0, 0
32900, 3421116, 0, 0, 0
33000, 3181553, 0, 0, 0
33100, 3582738, 0, 0, 0
33200, 3419724, 0, 0, 0
33300, 2984488, 0, 0, 0
33400, 3275478, 0, 0, 0
33500, 3095211, 0, 0, 0
33600, 2918808, 0, 0, 0
33700, 3345937, 0, 0, 0
33800, 3520015, 0, 0, 0
33900, 3218432, 0, 0, 0
34000, 3094742, 0, 0, 0
34100, 3091803, 0, 0, 0
34200, 3115675, 0, 0, 0
34300, 3244405, 0, 0, 0
34400, 3768260, 0, 0, 0
34500, 3123751, 0, 0, 0
34600, 3225177, 0, 0, 0
34700, 3168369, 0, 0, 0
34800, 3411123, 0, 0, 0
34900, 3148745, 0, 0, 0
35000, 2901910, 0, 0, 0
35100, 3161391, 0, 0, 0
35200, 3200383, 0, 0, 0
35300, 3104691, 0, 0, 0
35400, 3275645, 0, 0, 0
35500, 3254707, 0, 0, 0
35600, 3255248, 0, 0, 0
35700, 3076573, 0, 0, 0
35800, 3584198, 0, 0, 0
