250, 452608, 0, 0, 0
350, 368640, 0, 0, 0
450, 455680, 0, 0, 0
550, 527360, 0, 0, 0
650, 450560, 0, 0, 0
749, 480969, 0, 0, 0
849, 445440, 0, 0, 0
949, 389120, 0, 0, 0
1050, 512000, 0, 0, 0
1150, 481280, 0, 0, 0
1249, 506828, 0, 0, 0
1349, 476160, 0, 0, 0
1449, 552960, 0, 0, 0
1549, 440320, 0, 0, 0
1649, 445440, 0, 0, 0
1749, 414720, 0, 0, 0
1849, 455680, 0, 0, 0
1950, 568320, 0, 0, 0
2050, 445440, 0, 0, 0
2150, 465920, 0, 0, 0
2249, 393050, 0, 0, 0
2349, 532480, 0, 0, 0
2449, 522240, 0, 0, 0
2549, 481280, 0, 0, 0
2649, 517120, 0, 0, 0
2749, 455680, 0, 0, 0
2849, 506880, 0, 0, 0
2950, 465920, 0, 0, 0
3050, 491520, 0, 0, 0
3150, 409600, 0, 0, 0
3249, 491313, 0, 0, 0
3349, 486400, 0, 0, 0
3449, 532480, 0, 0, 0
3549, 512000, 0, 0, 0
3649, 419840, 0, 0, 0
3749, 445440, 0, 0, 0
3850, 491520, 0, 0, 0
3950, 440320, 0, 0, 0
4050, 476160, 0, 0, 0
4150, 558080, 0, 0, 0
4249, 434424, 0, 0, 0
4349, 414720, 0, 0, 0
4449, 419840, 0, 0, 0
4549, 532480, 0, 0, 0
4649, 460800, 0, 0, 0
4749, 465920, 0, 0, 0
4850, 481280, 0, 0, 0
4950, 527360, 0, 0, 0
5050, 486400, 0, 0, 0
5150, 399360, 0, 0, 0
5249, 486141, 0, 0, 0
5349, 471040, 0, 0, 0
5449, 435200, 0, 0, 0
5549, 445440, 0, 0, 0
5649, 527360, 0, 0, 0
5750, 491520, 0, 0, 0
5850, 486400, 0, 0, 0
5950, 512000, 0, 0, 0
6050, 501760, 0, 0, 0
6150, 460800, 0, 0, 0
6249, 501656, 0, 0, 0
6349, 486400, 0, 0, 0
6449, 471040, 0, 0, 0
6549, 552960, 0, 0, 0
6649, 496640, 0, 0, 0
6750, 491520, 0, 0, 0
6850, 419840, 0, 0, 0
6950, 445440, 0, 0, 0
