250, 2380, 0, 0, 0
350, 2510, 0, 0, 0
450, 2400, 0, 0, 0
550, 2520, 0, 0, 0
650, 2450, 0, 0, 0
749, 2505, 0, 0, 0
850, 2660, 0, 0, 0
950, 2550, 0, 0, 0
1050, 2310, 0, 0, 0
1150, 2370, 0, 0, 0
1249, 2515, 0, 0, 0
1349, 2550, 0, 0, 0
1449, 2450, 0, 0, 0
1549, 2410, 0, 0, 0
1650, 2410, 0, 0, 0
1749, 2444, 0, 0, 0
1849, 2390, 0, 0, 0
1949, 2420, 0, 0, 0
2049, 2450, 0, 0, 0
2149, 2400, 0, 0, 0
2249, 2390, 0, 0, 0
2349, 2410, 0, 0, 0
2450, 2510, 0, 0, 0
2550, 2350, 0, 0, 0
2650, 2510, 0, 0, 0
2749, 2202, 0, 0, 0
2849, 2490, 0, 0, 0
2949, 2460, 0, 0, 0
3049, 2420, 0, 0, 0
3149, 2530, 0, 0, 0
3250, 2300, 0, 0, 0
3350, 2480, 0, 0, 0
3450, 2570, 0, 0, 0
3550, 2480, 0, 0, 0
3650, 2610, 0, 0, 0
3749, 2545, 0, 0, 0
3849, 2490, 0, 0, 0
3949, 2490, 0, 0, 0
4050, 2480, 0, 0, 0
4150, 2540, 0, 0, 0
4249, 2505, 0, 0, 0
4349, 2470, 0, 0, 0
4449, 2450, 0, 0, 0
4549, 2550, 0, 0, 0
4650, 2570, 0, 0, 0
4750, 2450, 0, 0, 0
4850, 2330, 0, 0, 0
4950, 2350, 0, 0, 0
5050, 2330, 0, 0, 0
5150, 2340, 0, 0, 0
5249, 2535, 0, 0, 0
5350, 2490, 0, 0, 0
5450, 2260, 0, 0, 0
5550, 2340, 0, 0, 0
5650, 2340, 0, 0, 0
5749, 2404, 0, 0, 0
5849, 2210, 0, 0, 0
5949, 2580, 0, 0, 0
6049, 2550, 0, 0, 0
6149, 2430, 0, 0, 0
6250, 2440, 0, 0, 0
6350, 2540, 0, 0, 0
6450, 2370, 0, 0, 0
6550, 2380, 0, 0, 0
6650, 2440, 0, 0, 0
6749, 2616, 0, 0, 0
6849, 2330, 0, 0, 0
6950, 2470, 0, 0, 0
7050, 2570, 0, 0, 0
7150, 2600, 0, 0, 0
7249, 2494, 0, 0, 0
7349, 2400, 0, 0, 0
7449, 2480, 0, 0, 0
7549, 2480, 0, 0, 0
7649, 2350, 0, 0, 0
7750, 2490, 0, 0, 0
7850, 2470, 0, 0, 0
7950, 2410, 0, 0, 0
8050, 2390, 0, 0, 0
8150, 2460, 0, 0, 0
8249, 2414, 0, 0, 0
8349, 2410, 0, 0, 0
8449, 2450, 0, 0, 0
8550, 2480, 0, 0, 0
8650, 2420, 0, 0, 0
8749, 2525, 0, 0, 0
8849, 2410, 0, 0, 0
8949, 2390, 0, 0, 0
9049, 2370, 0, 0, 0
9150, 2420, 0, 0, 0
9250, 2520, 0, 0, 0
9350, 2350, 0, 0, 0
9450, 2290, 0, 0, 0
9550, 2520, 0, 0, 0
9650, 2510, 0, 0, 0
9749, 2414, 0, 0, 0
9850, 2380, 0, 0, 0
9950, 2430, 0, 0, 0
10050, 2470, 0, 0, 0
10150, 2370, 0, 0, 0
10249, 2585, 0, 0, 0
10349, 2550, 0, 0, 0
10449, 2640, 0, 0, 0
10550, 2780, 0, 0, 0
10650, 2410, 0, 0, 0
10749, 2535, 0, 0, 0
10849, 2430, 0, 0, 0
10949, 2460, 0, 0, 0
11049, 2390, 0, 0, 0
11149, 2500, 0, 0, 0
11250, 2340, 0, 0, 0
11350, 2340, 0, 0, 0
11450, 2480, 0, 0, 0
11550, 2540, 0, 0, 0
11650, 2350, 0, 0, 0
11749, 2474, 0, 0, 0
11849, 2390, 0, 0, 0
11950, 2470, 0, 0, 0
12050, 2440, 0, 0, 0
12150, 2460, 0, 0, 0
12249, 2444, 0, 0, 0
12349, 2450, 0, 0, 0
12449, 2560, 0, 0, 0
12549, 2210, 0, 0, 0
12649, 2350, 0, 0, 0
12750, 2570, 0, 0, 0
12850, 2420, 0, 0, 0
12950, 2480, 0, 0, 0
13050, 2360, 0, 0, 0
13150, 2410, 0, 0, 0
13249, 2545, 0, 0, 0
13349, 2410, 0, 0, 0
13449, 2540, 0, 0, 0
13550, 2340, 0, 0, 0
13650, 2430, 0, 0, 0
13749, 2515, 0, 0, 0
13849, 2350, 0, 0, 0
13949, 2590, 0, 0, 0
14049, 2490, 0, 0, 0
14149, 2450, 0, 0, 0
14250, 2580, 0, 0, 0
14350, 2440, 0, 0, 0
14450, 2410, 0, 0, 0
14550, 2490, 0, 0, 0
14650, 2460, 0, 0, 0
14749, 2474, 0, 0, 0
14849, 2350, 0, 0, 0
14949, 2330, 0, 0, 0
15050, 2460, 0, 0, 0
15150, 2410, 0, 0, 0
15249, 2383, 0, 0, 0
15349, 2440, 0, 0, 0
15449, 2480, 0, 0, 0
15549, 2550, 0, 0, 0
15649, 2530, 0, 0, 0
15750, 2450, 0, 0, 0
15850, 2360, 0, 0, 0
15950, 2510, 0, 0, 0
16050, 2450, 0, 0, 0
16150, 2370, 0, 0, 0
16249, 2313, 0, 0, 0
16349, 2420, 0, 0, 0
16450, 2420, 0, 0, 0
16550, 2580, 0, 0, 0
16650, 2590, 0, 0, 0
16749, 2585, 0, 0, 0
16849, 2610, 0, 0, 0
16949, 2400, 0, 0, 0
17049, 2420, 0, 0, 0
17149, 2320, 0, 0, 0
17250, 2510, 0, 0, 0
17350, 2400, 0, 0, 0
17450, 2440, 0, 0, 0
17550, 2420, 0, 0, 0
17650, 2510, 0, 0, 0
17749, 2474, 0, 0, 0
17849, 2430, 0, 0, 0
17950, 2390, 0, 0, 0
18050, 2380, 0, 0, 0
18150, 2520, 0, 0, 0
18249, 2606, 0, 0, 0
18349, 2520, 0, 0, 0
18449, 2510, 0, 0, 0
18549, 2400, 0, 0, 0
18649, 2390, 0, 0, 0
18750, 2460, 0, 0, 0
18850, 2300, 0, 0, 0
18950, 2510, 0, 0, 0
19050, 2570, 0, 0, 0
19150, 2440, 0, 0, 0
19249, 2464, 0, 0, 0
19349, 2350, 0, 0, 0
19450, 2610, 0, 0, 0
19550, 2350, 0, 0, 0
19650, 2440, 0, 0, 0
19749, 2454, 0, 0, 0
19849, 2760, 0, 0, 0
19949, 2440, 0, 0, 0
20049, 2490, 0, 0, 0
20149, 2500, 0, 0, 0
20250, 2410, 0, 0, 0
20350, 2360, 0, 0, 0
20450, 2540, 0, 0, 0
20550, 2400, 0, 0, 0
20650, 2450, 0, 0, 0
20750, 2373, 0, 0, 0
20850, 2380, 0, 0, 0
20950, 2450, 0, 0, 0
21050, 2520, 0, 0, 0
21150, 2400, 0, 0, 0
21249, 2555, 0, 0, 0
21349, 2590, 0, 0, 0
21449, 2540, 0, 0, 0
21549, 2440, 0, 0, 0
21650, 2510, 0, 0, 0
21750, 2350, 0, 0, 0
21850, 2530, 0, 0, 0
21950, 2460, 0, 0, 0
22050, 2450, 0, 0, 0
22150, 2330, 0, 0, 0
22249, 2585, 0, 0, 0
22349, 2520, 0, 0, 0
22449, 2600, 0, 0, 0
22550, 2340, 0, 0, 0
22650, 2430, 0, 0, 0
22749, 2494, 0, 0, 0
22849, 2390, 0, 0, 0
22949, 2390, 0, 0, 0
23049, 2430, 0, 0, 0
23149, 2400, 0, 0, 0
23250, 2450, 0, 0, 0
23350, 2630, 0, 0, 0
23450, 2490, 0, 0, 0
23550, 2350, 0, 0, 0
23650, 2300, 0, 0, 0
23749, 2535, 0, 0, 0
23849, 2440, 0, 0, 0
23949, 2590, 0, 0, 0
24050, 2400, 0, 0, 0
24150, 2550, 0, 0, 0
24249, 2464, 0, 0, 0
24349, 2390, 0, 0, 0
24449, 2390, 0, 0, 0
24549, 2520, 0, 0, 0
24649, 2360, 0, 0, 0
24750, 2550, 0, 0, 0
24850, 2490, 0, 0, 0
24950, 2540, 0, 0, 0
25050, 2450, 0, 0, 0
25150, 2590, 0, 0, 0
25249, 2616, 0, 0, 0
25349, 2460, 0, 0, 0
25449, 2580, 0, 0, 0
25550, 2550, 0, 0, 0
25650, 2430, 0, 0, 0
25749, 2414, 0, 0, 0
25849, 2420, 0, 0, 0
25949, 2450, 0, 0, 0
26049, 2390, 0, 0, 0
26149, 2340, 0, 0, 0
26250, 2520, 0, 0, 0
26350, 2410, 0, 0, 0
26450, 2460, 0, 0, 0
26550, 2370, 0, 0, 0
26650, 2480, 0, 0, 0
26749, 2373, 0, 0, 0
26849, 2420, 0, 0, 0
26950, 2430, 0, 0, 0
27050, 2350, 0, 0, 0
27150, 2390, 0, 0, 0
27249, 2585, 0, 0, 0
27349, 2460, 0, 0, 0
27449, 2310, 0, 0, 0
27549, 2290, 0, 0, 0
27650, 2470, 0, 0, 0
27749, 2515, 0, 0, 0
27849, 2370, 0, 0, 0
27949, 2460, 0, 0, 0
28049, 2430, 0, 0, 0
28149, 2490, 0, 0, 0
28249, 2360, 0, 0, 0
28350, 2280, 0, 0, 0
28450, 2340, 0, 0, 0
28550, 2500, 0, 0, 0
28650, 2330, 0, 0, 0
28749, 2414, 0, 0, 0
28849, 2410, 0, 0, 0
28949, 2400, 0, 0, 0
29050, 2370, 0, 0, 0
29150, 2540, 0, 0, 0
29249, 2505, 0, 0, 0
29349, 2440, 0, 0, 0
29449, 2440, 0, 0, 0
29549, 2420, 0, 0, 0
29649, 2460, 0, 0, 0
29749, 2400, 0, 0, 0
29850, 2490, 0, 0, 0
29950, 2640, 0, 0, 0
30050, 2510, 0, 0, 0
30150, 2540, 0, 0, 0
30249, 2313, 0, 0, 0
30349, 2350, 0, 0, 0
30449, 2500, 0, 0, 0
30550, 2580, 0, 0, 0
30650, 2480, 0, 0, 0
30749, 2474, 0, 0, 0
30849, 2370, 0, 0, 0
30949, 2290, 0, 0, 0
31049, 2400, 0, 0, 0
31149, 2510, 0, 0, 0
31250, 2410, 0, 0, 0
31350, 2360, 0, 0, 0
31450, 2560, 0, 0, 0
31550, 2470, 0, 0, 0
31650, 2440, 0, 0, 0
31749, 2444, 0, 0, 0
31849, 2330, 0, 0, 0
31949, 2490, 0, 0, 0
32050, 2310, 0, 0, 0
32150, 2520, 0, 0, 0
32249, 2454, 0, 0, 0
32349, 2370, 0, 0, 0
32449, 2440, 0, 0, 0
32549, 2360, 0, 0, 0
32649, 2460, 0, 0, 0
32750, 2470, 0, 0, 0
32850, 2360, 0, 0, 0
32950, 2450, 0, 0, 0
33050, 2500, 0, 0, 0
33150, 2480, 0, 0, 0
33249, 2484, 0, 0, 0
33349, 2440, 0, 0, 0
33449, 2540, 0, 0, 0
33550, 2510, 0, 0, 0
33650, 2510, 0, 0, 0
33749, 2474, 0, 0, 0
33849, 2460, 0, 0, 0
33949, 2480, 0, 0, 0
34049, 2460, 0, 0, 0
34149, 2480, 0, 0, 0
34250, 2450, 0, 0, 0
34350, 2330, 0, 0, 0
34450, 2380, 0, 0, 0
34550, 2620, 0, 0, 0
34650, 2320, 0, 0, 0
34749, 2414, 0, 0, 0
34849, 2460, 0, 0, 0
34949, 2520, 0, 0, 0
35050, 2320, 0, 0, 0
35150, 2530, 0, 0, 0
35249, 2383, 0, 0, 0
35349, 2410, 0, 0, 0
35449, 2390, 0, 0, 0
35549, 2440, 0, 0, 0
35649, 2450, 0, 0, 0
35750, 2500, 0, 0, 0
35850, 2570, 0, 0, 0
35950, 2520, 0, 0, 0
36050, 2440, 0, 0, 0
36150, 2400, 0, 0, 0
36249, 2505, 0, 0, 0
36349, 2370, 0, 0, 0
36449, 2390, 0, 0, 0
36549, 2560, 0, 0, 0
36650, 2420, 0, 0, 0
36750, 2570, 0, 0, 0
36850, 2410, 0, 0, 0
36950, 2410, 0, 0, 0
37050, 2400, 0, 0, 0
37150, 2460, 0, 0, 0
37249, 2373, 0, 0, 0
37349, 2460, 0, 0, 0
37450, 2500, 0, 0, 0
37550, 2570, 0, 0, 0
37650, 2450, 0, 0, 0
37749, 2484, 0, 0, 0
37849, 2540, 0, 0, 0
37949, 2520, 0, 0, 0
38049, 2430, 0, 0, 0
38149, 2590, 0, 0, 0
38250, 2460, 0, 0, 0
38350, 2460, 0, 0, 0
38450, 2490, 0, 0, 0
38550, 2340, 0, 0, 0
38650, 2360, 0, 0, 0
38749, 2494, 0, 0, 0
38849, 2370, 0, 0, 0
38949, 2390, 0, 0, 0
39049, 2440, 0, 0, 0
39150, 2510, 0, 0, 0
39249, 2353, 0, 0, 0
39349, 2300, 0, 0, 0
39449, 2330, 0, 0, 0
39549, 2440, 0, 0, 0
39649, 2590, 0, 0, 0
39750, 2320, 0, 0, 0
39850, 2380, 0, 0, 0
39950, 2250, 0, 0, 0
40050, 2320, 0, 0, 0
40150, 2410, 0, 0, 0
40249, 2464, 0, 0, 0
40349, 2470, 0, 0, 0
40449, 2630, 0, 0, 0
40550, 2580, 0, 0, 0
40650, 2560, 0, 0, 0
40749, 2303, 0, 0, 0
40849, 2610, 0, 0, 0
40949, 2480, 0, 0, 0
41049, 2510, 0, 0, 0
41150, 2440, 0, 0, 0
41250, 2400, 0, 0, 0
41350, 2460, 0, 0, 0
41450, 2420, 0, 0, 0
41550, 2440, 0, 0, 0
41650, 2440, 0, 0, 0
41749, 2474, 0, 0, 0
41849, 2470, 0, 0, 0
41950, 2410, 0, 0, 0
42050, 2450, 0, 0, 0
42150, 2410, 0, 0, 0
42249, 2343, 0, 0, 0
42349, 2460, 0, 0, 0
42449, 2400, 0, 0, 0
42550, 2530, 0, 0, 0
42650, 2510, 0, 0, 0
42749, 2454, 0, 0, 0
42849, 2480, 0, 0, 0
42949, 2410, 0, 0, 0
43049, 2410, 0, 0, 0
43149, 2540, 0, 0, 0
43250, 2530, 0, 0, 0
43350, 2390, 0, 0, 0
43450, 2480, 0, 0, 0
43550, 2350, 0, 0, 0
43650, 2490, 0, 0, 0
43749, 2555, 0, 0, 0
43849, 2480, 0, 0, 0
43949, 2450, 0, 0, 0
44050, 2410, 0, 0, 0
44150, 2520, 0, 0, 0
44249, 2404, 0, 0, 0
44349, 2440, 0, 0, 0
44449, 2210, 0, 0, 0
44549, 2380, 0, 0, 0
44649, 2250, 0, 0, 0
44750, 2450, 0, 0, 0
44850, 2400, 0, 0, 0
44950, 2450, 0, 0, 0
45050, 2510, 0, 0, 0
45150, 2430, 0, 0, 0
45249, 2545, 0, 0, 0
45349, 2490, 0, 0, 0
45449, 2580, 0, 0, 0
45550, 2430, 0, 0, 0
45650, 2410, 0, 0, 0
45749, 2515, 0, 0, 0
45849, 2440, 0, 0, 0
45949, 2420, 0, 0, 0
46049, 2510, 0, 0, 0
46149, 2320, 0, 0, 0
46250, 2380, 0, 0, 0
46350, 2440, 0, 0, 0
46450, 2410, 0, 0, 0
46550, 2520, 0, 0, 0
46650, 2630, 0, 0, 0
46749, 2474, 0, 0, 0
46849, 2470, 0, 0, 0
46949, 2390, 0, 0, 0
47050, 2430, 0, 0, 0
47150, 2470, 0, 0, 0
47249, 2535, 0, 0, 0
47349, 2410, 0, 0, 0
47449, 2450, 0, 0, 0
47549, 2480, 0, 0, 0
47650, 2450, 0, 0, 0
47749, 2515, 0, 0, 0
47849, 2370, 0, 0, 0
47949, 2760, 0, 0, 0
48049, 2330, 0, 0, 0
48149, 2410, 0, 0, 0
48249, 2430, 0, 0, 0
48350, 2550, 0, 0, 0
48450, 2370, 0, 0, 0
48550, 2430, 0, 0, 0
48650, 2440, 0, 0, 0
48749, 2505, 0, 0, 0
48849, 2520, 0, 0, 0
48949, 2510, 0, 0, 0
49049, 2390, 0, 0, 0
49149, 2470, 0, 0, 0
49250, 2480, 0, 0, 0
49350, 2290, 0, 0, 0
49450, 2500, 0, 0, 0
49550, 2560, 0, 0, 0
49650, 2380, 0, 0, 0
49749, 2484, 0, 0, 0
49849, 2470, 0, 0, 0
49950, 2280, 0, 0, 0
50050, 2280, 0, 0, 0
50150, 2560, 0, 0, 0
50249, 2343, 0, 0, 0
50349, 2450, 0, 0, 0
50449, 2520, 0, 0, 0
50549, 2440, 0, 0, 0
