101, 5880, 0, 0, 0
200, 6978, 0, 0, 0
300, 5634, 0, 0, 0
400, 5191, 0, 0, 0
500, 5105, 0, 0, 0
601, 5944, 0, 0, 0
700, 5143, 0, 0, 0
800, 5651, 0, 0, 0
900, 5206, 0, 0, 0
1000, 5734, 0, 0, 0
1100, 6670, 0, 0, 0
1200, 6256, 0, 0, 0
1301, 5708, 0, 0, 0
1400, 5303, 0, 0, 0
1500, 5310, 0, 0, 0
1600, 6667, 0, 0, 0
1701, 4787, 0, 0, 0
1800, 5493, 0, 0, 0
1900, 6788, 0, 0, 0
2000, 5479, 0, 0, 0
2100, 5294, 0, 0, 0
2200, 6016, 0, 0, 0
2300, 5605, 0, 0, 0
2401, 5244, 0, 0, 0
2501, 5265, 0, 0, 0
2600, 5364, 0, 0, 0
2700, 5238, 0, 0, 0
2800, 5548, 0, 0, 0
2900, 4854, 0, 0, 0
3000, 5060, 0, 0, 0
3101, 6116, 0, 0, 0
3200, 5414, 0, 0, 0
3300, 5867, 0, 0, 0
3401, 5688, 0, 0, 0
3500, 6051, 0, 0, 0
3600, 5220, 0, 0, 0
3700, 6274, 0, 0, 0
3800, 5301, 0, 0, 0
3900, 5061, 0, 0, 0
4000, 4985, 0, 0, 0
4100, 5447, 0, 0, 0
4200, 5425, 0, 0, 0
4300, 5176, 0, 0, 0
4400, 5347, 0, 0, 0
4500, 5453, 0, 0, 0
4602, 5678, 0, 0, 0
4700, 5234, 0, 0, 0
4800, 5528, 0, 0, 0
4900, 6352, 0, 0, 0
5001, 5903, 0, 0, 0
5100, 6124, 0, 0, 0
5200, 5065, 0, 0, 0
5300, 5122, 0, 0, 0
5400, 5816, 0, 0, 0
5500, 6739, 0, 0, 0
5601, 5246, 0, 0, 0
5700, 5546, 0, 0, 0
5800, 6032, 0, 0, 0
5901, 5614, 0, 0, 0
6000, 5601, 0, 0, 0
6100, 5420, 0, 0, 0
6200, 5125, 0, 0, 0
6300, 5103, 0, 0, 0
6401, 5126, 0, 0, 0
6500, 5393, 0, 0, 0
6601, 5542, 0, 0, 0
6700, 6184, 0, 0, 0
6800, 6691, 0, 0, 0
6900, 6068, 0, 0, 0
7001, 5689, 0, 0, 0
7101, 5453, 0, 0, 0
7200, 6337, 0, 0, 0
7300, 5345, 0, 0, 0
7402, 5965, 0, 0, 0
7500, 5602, 0, 0, 0
7600, 5261, 0, 0, 0
7700, 5604, 0, 0, 0
7800, 5495, 0, 0, 0
7900, 5539, 0, 0, 0
8000, 5500, 0, 0, 0
8100, 6009, 0, 0, 0
8200, 4774, 0, 0, 0
8300, 5086, 0, 0, 0
8401, 5217, 0, 0, 0
8502, 5155, 0, 0, 0
8600, 5154, 0, 0, 0
8700, 5508, 0, 0, 0
8800, 5835, 0, 0, 0
8900, 5432, 0, 0, 0
9000, 5421, 0, 0, 0
9100, 5515, 0, 0, 0
9200, 5741, 0, 0, 0
9301, 5003, 0, 0, 0
9402, 5305, 0, 0, 0
9501, 5492, 0, 0, 0
9600, 5182, 0, 0, 0
9700, 5045, 0, 0, 0
9800, 5137, 0, 0, 0
9900, 4994, 0, 0, 0
10000, 5939, 0, 0, 0
10100, 5522, 0, 0, 0
10200, 5433, 0, 0, 0
10300, 5811, 0, 0, 0
10401, 5732, 0, 0, 0
10500, 6940, 0, 0, 0
10600, 5509, 0, 0, 0
10700, 5313, 0, 0, 0
10800, 5641, 0, 0, 0
10904, 6275, 0, 0, 0
11000, 5795, 0, 0, 0
11100, 5546, 0, 0, 0
11200, 5049, 0, 0, 0
11300, 4694, 0, 0, 0
11400, 5089, 0, 0, 0
11500, 6241, 0, 0, 0
11600, 4647, 0, 0, 0
11700, 5084, 0, 0, 0
11801, 5379, 0, 0, 0
11900, 6426, 0, 0, 0
12000, 6207, 0, 0, 0
12100, 5667, 0, 0, 0
12201, 5371, 0, 0, 0
12300, 5513, 0, 0, 0
12400, 5204, 0, 0, 0
12500, 5146, 0, 0, 0
12600, 5062, 0, 0, 0
12700, 5894, 0, 0, 0
12801, 5357, 0, 0, 0
12900, 5050, 0, 0, 0
13000, 5279, 0, 0, 0
13101, 5357, 0, 0, 0
13202, 5359, 0, 0, 0
13300, 5554, 0, 0, 0
13400, 5933, 0, 0, 0
13500, 4877, 0, 0, 0
13600, 5149, 0, 0, 0
13700, 4953, 0, 0, 0
13800, 5058, 0, 0, 0
13900, 5959, 0, 0, 0
14000, 6159, 0, 0, 0
14101, 6098, 0, 0, 0
14200, 6271, 0, 0, 0
14300, 5680, 0, 0, 0
14400, 5994, 0, 0, 0
14500, 5677, 0, 0, 0
14600, 5743, 0, 0, 0
14701, 5645, 0, 0, 0
14800, 5785, 0, 0, 0
14900, 5092, 0, 0, 0
15000, 5610, 0, 0, 0
15100, 5232, 0, 0, 0
15200, 5342, 0, 0, 0
15300, 5906, 0, 0, 0
15400, 4996, 0, 0, 0
15500, 5091, 0, 0, 0
15600, 4727, 0, 0, 0
15700, 5811, 0, 0, 0
15800, 6205, 0, 0, 0
15900, 5061, 0, 0, 0
16001, 5514, 0, 0, 0
16100, 5759, 0, 0, 0
16201, 6068, 0, 0, 0
16300, 5742, 0, 0, 0
16400, 5807, 0, 0, 0
16500, 6018, 0, 0, 0
16600, 5495, 0, 0, 0
16700, 6481, 0, 0, 0
16800, 5647, 0, 0, 0
16900, 5109, 0, 0, 0
17000, 5706, 0, 0, 0
17100, 5332, 0, 0, 0
17200, 6252, 0, 0, 0
17300, 5370, 0, 0, 0
17400, 5607, 0, 0, 0
17502, 5641, 0, 0, 0
17601, 4983, 0, 0, 0
17701, 5840, 0, 0, 0
17800, 6058, 0, 0, 0
17902, 5828, 0, 0, 0
18000, 5645, 0, 0, 0
18100, 5489, 0, 0, 0
18200, 6327, 0, 0, 0
18300, 5729, 0, 0, 0
18400, 6307, 0, 0, 0
18500, 5852, 0, 0, 0
18600, 5953, 0, 0, 0
18701, 5622, 0, 0, 0
18801, 5632, 0, 0, 0
18900, 5565, 0, 0, 0
19000, 6014, 0, 0, 0
19101, 5555, 0, 0, 0
19201, 6338, 0, 0, 0
19300, 5679, 0, 0, 0
19401, 5282, 0, 0, 0
19500, 5218, 0, 0, 0
19600, 5061, 0, 0, 0
19701, 5313, 0, 0, 0
