250, 210432, 0, 0, 0
350, 212480, 0, 0, 0
450, 212480, 0, 0, 0
550, 211200, 0, 0, 0
650, 189440, 0, 0, 0
749, 199111, 0, 0, 0
849, 197120, 0, 0, 0
949, 199680, 0, 0, 0
1049, 198400, 0, 0, 0
1149, 198400, 0, 0, 0
1249, 199680, 0, 0, 0
1350, 200960, 0, 0, 0
1450, 199680, 0, 0, 0
1550, 203520, 0, 0, 0
1650, 199680, 0, 0, 0
1749, 199111, 0, 0, 0
1849, 197120, 0, 0, 0
1949, 198400, 0, 0, 0
2049, 200960, 0, 0, 0
2149, 195840, 0, 0, 0
2249, 200960, 0, 0, 0
2349, 207360, 0, 0, 0
2449, 202240, 0, 0, 0
2549, 207360, 0, 0, 0
2650, 206080, 0, 0, 0
2750, 209920, 0, 0, 0
2850, 199680, 0, 0, 0
2950, 207360, 0, 0, 0
3050, 204800, 0, 0, 0
3150, 211200, 0, 0, 0
3249, 200404, 0, 0, 0
3349, 207360, 0, 0, 0
3449, 204800, 0, 0, 0
3549, 199680, 0, 0, 0
3649, 203520, 0, 0, 0
3749, 207360, 0, 0, 0
3849, 208640, 0, 0, 0
3949, 203520, 0, 0, 0
4049, 208640, 0, 0, 0
4150, 213760, 0, 0, 0
4249, 208161, 0, 0, 0
4349, 206080, 0, 0, 0
4449, 208640, 0, 0, 0
4549, 198400, 0, 0, 0
4649, 211200, 0, 0, 0
4749, 213760, 0, 0, 0
4849, 213760, 0, 0, 0
4949, 204800, 0, 0, 0
5049, 207360, 0, 0, 0
5149, 207360, 0, 0, 0
5249, 217600, 0, 0, 0
5349, 211200, 0, 0, 0
5449, 206080, 0, 0, 0
5549, 215040, 0, 0, 0
5649, 200960, 0, 0, 0
5750, 211200, 0, 0, 0
5850, 207360, 0, 0, 0
5950, 208640, 0, 0, 0
6050, 199680, 0, 0, 0
6150, 209920, 0, 0, 0
6249, 208161, 0, 0, 0
6349, 204800, 0, 0, 0
6449, 208640, 0, 0, 0
6549, 203520, 0, 0, 0
6649, 208640, 0, 0, 0
6749, 203520, 0, 0, 0
6849, 207360, 0, 0, 0
6949, 204800, 0, 0, 0
7049, 211200, 0, 0, 0
7149, 207360, 0, 0, 0
7250, 204800, 0, 0, 0
7350, 208640, 0, 0, 0
7450, 202240, 0, 0, 0
7550, 209920, 0, 0, 0
7650, 204800, 0, 0, 0
7749, 212040, 0, 0, 0
7849, 204800, 0, 0, 0
7949, 198400, 0, 0, 0
8049, 198400, 0, 0, 0
8149, 200960, 0, 0, 0
8249, 198400, 0, 0, 0
8350, 199680, 0, 0, 0
8450, 202240, 0, 0, 0
8550, 202240, 0, 0, 0
8650, 204800, 0, 0, 0
8749, 208161, 0, 0, 0
8849, 213760, 0, 0, 0
8949, 209920, 0, 0, 0
9049, 209920, 0, 0, 0
9149, 209920, 0, 0, 0
9249, 212480, 0, 0, 0
9349, 212480, 0, 0, 0
9449, 212480, 0, 0, 0
9550, 202240, 0, 0, 0
9650, 208640, 0, 0, 0
9749, 209454, 0, 0, 0
9849, 204800, 0, 0, 0
9949, 208640, 0, 0, 0
10049, 206080, 0, 0, 0
10149, 203520, 0, 0, 0
10249, 203520, 0, 0, 0
10349, 202240, 0, 0, 0
10449, 199680, 0, 0, 0
10549, 203520, 0, 0, 0
10649, 211200, 0, 0, 0
10749, 202240, 0, 0, 0
10850, 200960, 0, 0, 0
10950, 202240, 0, 0, 0
11050, 202240, 0, 0, 0
11150, 199680, 0, 0, 0
11249, 205575, 0, 0, 0
11349, 203520, 0, 0, 0
11449, 207360, 0, 0, 0
11549, 198400, 0, 0, 0
11649, 206080, 0, 0, 0
11749, 200960, 0, 0, 0
11849, 206080, 0, 0, 0
11949, 202240, 0, 0, 0
12049, 199680, 0, 0, 0
12149, 200960, 0, 0, 0
12249, 204800, 0, 0, 0
12349, 206080, 0, 0, 0
12450, 206080, 0, 0, 0
12550, 208640, 0, 0, 0
12650, 202240, 0, 0, 0
12749, 202989, 0, 0, 0
12849, 206080, 0, 0, 0
12949, 207360, 0, 0, 0
13049, 199680, 0, 0, 0
13149, 199680, 0, 0, 0
13249, 199680, 0, 0, 0
13349, 207360, 0, 0, 0
13449, 209920, 0, 0, 0
13549, 204800, 0, 0, 0
13649, 203520, 0, 0, 0
13749, 207360, 0, 0, 0
13849, 206080, 0, 0, 0
13949, 202240, 0, 0, 0
14050, 203520, 0, 0, 0
14150, 200960, 0, 0, 0
14249, 213333, 0, 0, 0
14349, 209920, 0, 0, 0
14449, 207360, 0, 0, 0
14549, 202240, 0, 0, 0
14649, 204800, 0, 0, 0
14749, 204800, 0, 0, 0
14849, 206080, 0, 0, 0
14949, 206080, 0, 0, 0
15049, 208640, 0, 0, 0
15149, 211200, 0, 0, 0
15249, 209920, 0, 0, 0
15349, 211200, 0, 0, 0
15449, 204800, 0, 0, 0
15550, 206080, 0, 0, 0
15650, 199680, 0, 0, 0
15749, 196525, 0, 0, 0
15849, 204800, 0, 0, 0
15949, 199680, 0, 0, 0
16049, 195840, 0, 0, 0
16149, 207360, 0, 0, 0
16249, 204800, 0, 0, 0
16349, 211200, 0, 0, 0
16449, 208640, 0, 0, 0
16549, 217600, 0, 0, 0
16649, 203520, 0, 0, 0
16750, 208640, 0, 0, 0
16850, 207360, 0, 0, 0
16950, 200960, 0, 0, 0
17050, 206080, 0, 0, 0
17150, 202240, 0, 0, 0
17249, 208161, 0, 0, 0
17349, 207360, 0, 0, 0
17449, 206080, 0, 0, 0
17549, 204800, 0, 0, 0
17649, 208640, 0, 0, 0
17749, 207360, 0, 0, 0
17849, 203520, 0, 0, 0
17949, 203520, 0, 0, 0
18049, 198400, 0, 0, 0
18149, 208640, 0, 0, 0
18250, 206080, 0, 0, 0
18350, 194560, 0, 0, 0
18450, 204800, 0, 0, 0
18550, 198400, 0, 0, 0
18650, 213760, 0, 0, 0
18749, 202989, 0, 0, 0
18849, 207360, 0, 0, 0
18949, 206080, 0, 0, 0
19049, 209920, 0, 0, 0
19149, 212480, 0, 0, 0
19249, 211200, 0, 0, 0
19349, 209920, 0, 0, 0
19449, 213760, 0, 0, 0
19549, 208640, 0, 0, 0
