250, 120, 0, 0, 0
350, 110, 0, 0, 0
450, 140, 0, 0, 0
550, 130, 0, 0, 0
650, 160, 0, 0, 0
749, 141, 0, 0, 0
849, 150, 0, 0, 0
950, 150, 0, 0, 0
1050, 130, 0, 0, 0
1150, 130, 0, 0, 0
1249, 151, 0, 0, 0
1349, 140, 0, 0, 0
1449, 130, 0, 0, 0
1549, 140, 0, 0, 0
1649, 130, 0, 0, 0
1750, 140, 0, 0, 0
1850, 150, 0, 0, 0
1950, 120, 0, 0, 0
2050, 140, 0, 0, 0
2150, 130, 0, 0, 0
2249, 141, 0, 0, 0
2349, 120, 0, 0, 0
2453, 135, 0, 0, 0
2553, 150, 0, 0, 0
2653, 140, 0, 0, 0
2753, 140, 0, 0, 0
2853, 130, 0, 0, 0
2953, 150, 0, 0, 0
3053, 120, 0, 0, 0
3154, 150, 0, 0, 0
3254, 80, 0, 0, 0
3354, 120, 0, 0, 0
3454, 130, 0, 0, 0
3554, 140, 0, 0, 0
3654, 120, 0, 0, 0
3754, 160, 0, 0, 0
3854, 130, 0, 0, 0
3955, 130, 0, 0, 0
4055, 160, 0, 0, 0
4155, 140, 0, 0, 0
4255, 110, 0, 0, 0
4355, 140, 0, 0, 0
4455, 120, 0, 0, 0
4555, 130, 0, 0, 0
4655, 120, 0, 0, 0
4756, 150, 0, 0, 0
4856, 150, 0, 0, 0
4956, 140, 0, 0, 0
5056, 150, 0, 0, 0
5156, 140, 0, 0, 0
5256, 130, 0, 0, 0
5357, 140, 0, 0, 0
5457, 120, 0, 0, 0
5557, 140, 0, 0, 0
5657, 130, 0, 0, 0
5757, 130, 0, 0, 0
5857, 130, 0, 0, 0
5957, 110, 0, 0, 0
6057, 140, 0, 0, 0
6157, 140, 0, 0, 0
6258, 150, 0, 0, 0
6358, 140, 0, 0, 0
6458, 140, 0, 0, 0
6558, 120, 0, 0, 0
6658, 130, 0, 0, 0
6758, 140, 0, 0, 0
6858, 120, 0, 0, 0
6958, 100, 0, 0, 0
7059, 110, 0, 0, 0
7159, 100, 0, 0, 0
7259, 140, 0, 0, 0
7359, 130, 0, 0, 0
7459, 160, 0, 0, 0
7559, 140, 0, 0, 0
7659, 160, 0, 0, 0
7760, 150, 0, 0, 0
7860, 120, 0, 0, 0
7960, 150, 0, 0, 0
8060, 160, 0, 0, 0
8160, 160, 0, 0, 0
8260, 140, 0, 0, 0
8360, 130, 0, 0, 0
8460, 160, 0, 0, 0
8561, 110, 0, 0, 0
8661, 140, 0, 0, 0
8761, 130, 0, 0, 0
8861, 120, 0, 0, 0
8961, 140, 0, 0, 0
9061, 150, 0, 0, 0
9161, 110, 0, 0, 0
9262, 130, 0, 0, 0
9362, 140, 0, 0, 0
9462, 120, 0, 0, 0
9562, 110, 0, 0, 0
9662, 110, 0, 0, 0
9762, 110, 0, 0, 0
9862, 130, 0, 0, 0
9962, 140, 0, 0, 0
10063, 150, 0, 0, 0
10163, 120, 0, 0, 0
10263, 140, 0, 0, 0
10363, 130, 0, 0, 0
10463, 150, 0, 0, 0
10563, 140, 0, 0, 0
10663, 150, 0, 0, 0
10764, 120, 0, 0, 0
10864, 130, 0, 0, 0
10964, 140, 0, 0, 0
11064, 110, 0, 0, 0
11164, 110, 0, 0, 0
11264, 130, 0, 0, 0
11364, 140, 0, 0, 0
11464, 120, 0, 0, 0
11565, 140, 0, 0, 0
11665, 140, 0, 0, 0
11765, 110, 0, 0, 0
11865, 130, 0, 0, 0
11965, 130, 0, 0, 0
12065, 120, 0, 0, 0
12165, 150, 0, 0, 0
12266, 140, 0, 0, 0
12366, 130, 0, 0, 0
12466, 140, 0, 0, 0
12566, 140, 0, 0, 0
12666, 140, 0, 0, 0
12766, 130, 0, 0, 0
12866, 140, 0, 0, 0
12966, 120, 0, 0, 0
13067, 120, 0, 0, 0
13167, 140, 0, 0, 0
13267, 140, 0, 0, 0
13367, 130, 0, 0, 0
13467, 120, 0, 0, 0
13567, 120, 0, 0, 0
13667, 150, 0, 0, 0
13768, 140, 0, 0, 0
13868, 120, 0, 0, 0
13968, 120, 0, 0, 0
14068, 130, 0, 0, 0
14168, 140, 0, 0, 0
14268, 140, 0, 0, 0
14368, 150, 0, 0, 0
14468, 140, 0, 0, 0
14569, 130, 0, 0, 0
14669, 160, 0, 0, 0
14769, 140, 0, 0, 0
14869, 140, 0, 0, 0
14969, 150, 0, 0, 0
15069, 100, 0, 0, 0
15169, 130, 0, 0, 0
15270, 140, 0, 0, 0
15370, 130, 0, 0, 0
15470, 130, 0, 0, 0
15570, 130, 0, 0, 0
15670, 120, 0, 0, 0
15770, 130, 0, 0, 0
15870, 150, 0, 0, 0
15970, 130, 0, 0, 0
16071, 150, 0, 0, 0
16171, 130, 0, 0, 0
16271, 140, 0, 0, 0
16371, 130, 0, 0, 0
16471, 120, 0, 0, 0
16571, 150, 0, 0, 0
16671, 120, 0, 0, 0
16771, 140, 0, 0, 0
16872, 120, 0, 0, 0
16972, 120, 0, 0, 0
17072, 120, 0, 0, 0
17172, 150, 0, 0, 0
17272, 130, 0, 0, 0
17372, 150, 0, 0, 0
17472, 130, 0, 0, 0
17572, 140, 0, 0, 0
17673, 150, 0, 0, 0
17773, 160, 0, 0, 0
17873, 120, 0, 0, 0
17973, 120, 0, 0, 0
18073, 120, 0, 0, 0
18173, 130, 0, 0, 0
18273, 130, 0, 0, 0
18373, 130, 0, 0, 0
18473, 150, 0, 0, 0
18574, 110, 0, 0, 0
18674, 130, 0, 0, 0
18774, 140, 0, 0, 0
18874, 150, 0, 0, 0
18974, 130, 0, 0, 0
19074, 110, 0, 0, 0
19174, 160, 0, 0, 0
19275, 140, 0, 0, 0
19375, 130, 0, 0, 0
19475, 140, 0, 0, 0
19575, 110, 0, 0, 0
19675, 130, 0, 0, 0
19775, 100, 0, 0, 0
19875, 150, 0, 0, 0
19975, 170, 0, 0, 0
20075, 140, 0, 0, 0
20176, 130, 0, 0, 0
20276, 150, 0, 0, 0
20376, 140, 0, 0, 0
20476, 120, 0, 0, 0
20576, 130, 0, 0, 0
20676, 170, 0, 0, 0
20776, 150, 0, 0, 0
20876, 130, 0, 0, 0
20977, 130, 0, 0, 0
21077, 190, 0, 0, 0
21177, 140, 0, 0, 0
21277, 110, 0, 0, 0
21377, 130, 0, 0, 0
21477, 120, 0, 0, 0
21577, 140, 0, 0, 0
21677, 110, 0, 0, 0
21778, 150, 0, 0, 0
21878, 120, 0, 0, 0
21978, 140, 0, 0, 0
22078, 110, 0, 0, 0
22178, 150, 0, 0, 0
22278, 140, 0, 0, 0
22378, 140, 0, 0, 0
22478, 150, 0, 0, 0
22579, 140, 0, 0, 0
22679, 130, 0, 0, 0
22779, 140, 0, 0, 0
22879, 130, 0, 0, 0
22979, 130, 0, 0, 0
23079, 150, 0, 0, 0
23179, 160, 0, 0, 0
23279, 120, 0, 0, 0
23379, 120, 0, 0, 0
23479, 140, 0, 0, 0
23580, 130, 0, 0, 0
23680, 120, 0, 0, 0
23780, 150, 0, 0, 0
23880, 160, 0, 0, 0
23980, 140, 0, 0, 0
24080, 150, 0, 0, 0
24180, 120, 0, 0, 0
24281, 160, 0, 0, 0
24381, 150, 0, 0, 0
24481, 140, 0, 0, 0
24581, 120, 0, 0, 0
24681, 140, 0, 0, 0
24781, 140, 0, 0, 0
24881, 120, 0, 0, 0
24981, 150, 0, 0, 0
25082, 120, 0, 0, 0
25182, 140, 0, 0, 0
25282, 140, 0, 0, 0
25382, 110, 0, 0, 0
25482, 150, 0, 0, 0
25582, 130, 0, 0, 0
25682, 170, 0, 0, 0
25783, 120, 0, 0, 0
25883, 130, 0, 0, 0
25983, 100, 0, 0, 0
26083, 130, 0, 0, 0
26183, 150, 0, 0, 0
26283, 130, 0, 0, 0
26383, 110, 0, 0, 0
26483, 130, 0, 0, 0
26584, 110, 0, 0, 0
26684, 150, 0, 0, 0
26784, 120, 0, 0, 0
26884, 120, 0, 0, 0
26984, 130, 0, 0, 0
27085, 130, 0, 0, 0
27185, 120, 0, 0, 0
27285, 120, 0, 0, 0
27385, 120, 0, 0, 0
27485, 140, 0, 0, 0
27585, 140, 0, 0, 0
27685, 120, 0, 0, 0
27785, 130, 0, 0, 0
27886, 140, 0, 0, 0
27986, 120, 0, 0, 0
28086, 150, 0, 0, 0
28186, 130, 0, 0, 0
28286, 120, 0, 0, 0
28386, 130, 0, 0, 0
28486, 130, 0, 0, 0
28586, 110, 0, 0, 0
28687, 120, 0, 0, 0
28787, 120, 0, 0, 0
28887, 120, 0, 0, 0
28987, 110, 0, 0, 0
29087, 100, 0, 0, 0
29187, 140, 0, 0, 0
29287, 140, 0, 0, 0
29387, 140, 0, 0, 0
29488, 150, 0, 0, 0
29588, 130, 0, 0, 0
29688, 130, 0, 0, 0
29788, 130, 0, 0, 0
29888, 130, 0, 0, 0
29988, 120, 0, 0, 0
30088, 150, 0, 0, 0
30188, 140, 0, 0, 0
30289, 150, 0, 0, 0
30389, 140, 0, 0, 0
30489, 150, 0, 0, 0
30589, 150, 0, 0, 0
30689, 130, 0, 0, 0
30789, 130, 0, 0, 0
30889, 140, 0, 0, 0
30989, 140, 0, 0, 0
31090, 150, 0, 0, 0
31190, 140, 0, 0, 0
31290, 150, 0, 0, 0
31390, 140, 0, 0, 0
31490, 120, 0, 0, 0
31590, 130, 0, 0, 0
31690, 140, 0, 0, 0
31790, 120, 0, 0, 0
31891, 140, 0, 0, 0
31991, 140, 0, 0, 0
32091, 150, 0, 0, 0
32191, 170, 0, 0, 0
32291, 140, 0, 0, 0
32391, 110, 0, 0, 0
32491, 140, 0, 0, 0
32591, 130, 0, 0, 0
32692, 160, 0, 0, 0
32792, 150, 0, 0, 0
32892, 130, 0, 0, 0
32992, 140, 0, 0, 0
33092, 140, 0, 0, 0
33192, 120, 0, 0, 0
33292, 140, 0, 0, 0
33392, 130, 0, 0, 0
33493, 130, 0, 0, 0
33593, 140, 0, 0, 0
33693, 140, 0, 0, 0
33793, 130, 0, 0, 0
33893, 130, 0, 0, 0
33993, 140, 0, 0, 0
34093, 140, 0, 0, 0
34193, 150, 0, 0, 0
34294, 140, 0, 0, 0
34394, 140, 0, 0, 0
34494, 130, 0, 0, 0
34594, 150, 0, 0, 0
34694, 130, 0, 0, 0
34794, 130, 0, 0, 0
34894, 140, 0, 0, 0
34994, 150, 0, 0, 0
35094, 130, 0, 0, 0
35195, 160, 0, 0, 0
35295, 130, 0, 0, 0
35395, 150, 0, 0, 0
35495, 120, 0, 0, 0
35595, 150, 0, 0, 0
35695, 140, 0, 0, 0
35796, 150, 0, 0, 0
35896, 120, 0, 0, 0
35996, 150, 0, 0, 0
36096, 120, 0, 0, 0
36196, 140, 0, 0, 0
36296, 140, 0, 0, 0
36396, 150, 0, 0, 0
36496, 140, 0, 0, 0
36596, 130, 0, 0, 0
36696, 130, 0, 0, 0
36797, 130, 0, 0, 0
36897, 130, 0, 0, 0
36997, 140, 0, 0, 0
37097, 150, 0, 0, 0
37197, 120, 0, 0, 0
37297, 110, 0, 0, 0
37397, 160, 0, 0, 0
37497, 130, 0, 0, 0
37598, 120, 0, 0, 0
37698, 170, 0, 0, 0
37798, 140, 0, 0, 0
37898, 140, 0, 0, 0
37998, 140, 0, 0, 0
38098, 150, 0, 0, 0
38198, 120, 0, 0, 0
38299, 130, 0, 0, 0
38399, 120, 0, 0, 0
38499, 130, 0, 0, 0
38599, 140, 0, 0, 0
38699, 140, 0, 0, 0
38799, 160, 0, 0, 0
38899, 120, 0, 0, 0
38999, 140, 0, 0, 0
39099, 130, 0, 0, 0
39199, 130, 0, 0, 0
39300, 140, 0, 0, 0
39400, 150, 0, 0, 0
39500, 140, 0, 0, 0
39600, 150, 0, 0, 0
39700, 140, 0, 0, 0
39800, 140, 0, 0, 0
39900, 150, 0, 0, 0
39999, 131, 0, 0, 0
40099, 150, 0, 0, 0
40199, 140, 0, 0, 0
40299, 160, 0, 0, 0
40399, 150, 0, 0, 0
40500, 140, 0, 0, 0
40600, 180, 0, 0, 0
40700, 170, 0, 0, 0
40800, 130, 0, 0, 0
40900, 150, 0, 0, 0
40999, 111, 0, 0, 0
41099, 160, 0, 0, 0
41199, 140, 0, 0, 0
41299, 120, 0, 0, 0
41399, 150, 0, 0, 0
41500, 120, 0, 0, 0
41600, 140, 0, 0, 0
41700, 140, 0, 0, 0
41800, 140, 0, 0, 0
41900, 130, 0, 0, 0
41999, 141, 0, 0, 0
42099, 150, 0, 0, 0
42199, 130, 0, 0, 0
42299, 120, 0, 0, 0
42399, 140, 0, 0, 0
42500, 150, 0, 0, 0
42600, 130, 0, 0, 0
42700, 150, 0, 0, 0
42800, 140, 0, 0, 0
42900, 120, 0, 0, 0
42999, 161, 0, 0, 0
43099, 130, 0, 0, 0
43199, 160, 0, 0, 0
43299, 140, 0, 0, 0
43399, 140, 0, 0, 0
43500, 130, 0, 0, 0
43600, 130, 0, 0, 0
43700, 100, 0, 0, 0
43800, 150, 0, 0, 0
43900, 140, 0, 0, 0
43999, 121, 0, 0, 0
44099, 130, 0, 0, 0
44199, 140, 0, 0, 0
44299, 110, 0, 0, 0
44399, 140, 0, 0, 0
44500, 140, 0, 0, 0
44600, 140, 0, 0, 0
44700, 110, 0, 0, 0
44800, 130, 0, 0, 0
44900, 180, 0, 0, 0
44999, 151, 0, 0, 0
45099, 130, 0, 0, 0
45199, 140, 0, 0, 0
45299, 160, 0, 0, 0
45399, 150, 0, 0, 0
45499, 120, 0, 0, 0
45599, 130, 0, 0, 0
45700, 130, 0, 0, 0
45800, 130, 0, 0, 0
45900, 130, 0, 0, 0
45999, 141, 0, 0, 0
46099, 150, 0, 0, 0
46199, 140, 0, 0, 0
46299, 130, 0, 0, 0
46399, 130, 0, 0, 0
46499, 140, 0, 0, 0
46599, 150, 0, 0, 0
46700, 150, 0, 0, 0
46800, 130, 0, 0, 0
46900, 120, 0, 0, 0
46999, 151, 0, 0, 0
47099, 120, 0, 0, 0
47199, 140, 0, 0, 0
47299, 120, 0, 0, 0
47399, 130, 0, 0, 0
47499, 140, 0, 0, 0
47599, 140, 0, 0, 0
47700, 120, 0, 0, 0
47800, 120, 0, 0, 0
47900, 130, 0, 0, 0
47999, 151, 0, 0, 0
48099, 150, 0, 0, 0
48199, 120, 0, 0, 0
48299, 120, 0, 0, 0
48399, 130, 0, 0, 0
48499, 130, 0, 0, 0
48599, 150, 0, 0, 0
48699, 110, 0, 0, 0
48800, 140, 0, 0, 0
48900, 130, 0, 0, 0
48999, 131, 0, 0, 0
49099, 130, 0, 0, 0
49199, 110, 0, 0, 0
49299, 140, 0, 0, 0
49399, 140, 0, 0, 0
49499, 120, 0, 0, 0
49599, 130, 0, 0, 0
49699, 120, 0, 0, 0
49800, 160, 0, 0, 0
49900, 120, 0, 0, 0
50000, 120, 0, 0, 0
50100, 130, 0, 0, 0
50200, 130, 0, 0, 0
50300, 160, 0, 0, 0
50400, 130, 0, 0, 0
50499, 141, 0, 0, 0
50599, 130, 0, 0, 0
50700, 130, 0, 0, 0
50800, 130, 0, 0, 0
50900, 160, 0, 0, 0
50999, 141, 0, 0, 0
51099, 120, 0, 0, 0
51199, 140, 0, 0, 0
51299, 140, 0, 0, 0
51399, 120, 0, 0, 0
51500, 120, 0, 0, 0
51600, 130, 0, 0, 0
51700, 160, 0, 0, 0
51800, 130, 0, 0, 0
51900, 120, 0, 0, 0
51999, 131, 0, 0, 0
52099, 150, 0, 0, 0
52199, 140, 0, 0, 0
52299, 130, 0, 0, 0
52399, 140, 0, 0, 0
52499, 140, 0, 0, 0
52600, 130, 0, 0, 0
52700, 110, 0, 0, 0
52800, 130, 0, 0, 0
52900, 150, 0, 0, 0
52999, 151, 0, 0, 0
53099, 120, 0, 0, 0
53199, 140, 0, 0, 0
53299, 130, 0, 0, 0
53399, 120, 0, 0, 0
53500, 110, 0, 0, 0
53600, 130, 0, 0, 0
53700, 130, 0, 0, 0
53800, 110, 0, 0, 0
53900, 130, 0, 0, 0
53999, 151, 0, 0, 0
54099, 140, 0, 0, 0
54199, 140, 0, 0, 0
54299, 120, 0, 0, 0
54399, 140, 0, 0, 0
54500, 150, 0, 0, 0
54600, 120, 0, 0, 0
54700, 130, 0, 0, 0
54800, 160, 0, 0, 0
54900, 140, 0, 0, 0
54999, 131, 0, 0, 0
55099, 90, 0, 0, 0
55199, 150, 0, 0, 0
55300, 140, 0, 0, 0
55400, 130, 0, 0, 0
55500, 130, 0, 0, 0
55600, 140, 0, 0, 0
55700, 120, 0, 0, 0
55800, 160, 0, 0, 0
55900, 100, 0, 0, 0
55999, 121, 0, 0, 0
56099, 160, 0, 0, 0
56199, 150, 0, 0, 0
56300, 130, 0, 0, 0
56400, 140, 0, 0, 0
56500, 160, 0, 0, 0
56600, 140, 0, 0, 0
56700, 140, 0, 0, 0
56800, 120, 0, 0, 0
56900, 150, 0, 0, 0
56999, 151, 0, 0, 0
57099, 130, 0, 0, 0
57199, 140, 0, 0, 0
57299, 140, 0, 0, 0
57399, 120, 0, 0, 0
57500, 130, 0, 0, 0
57600, 140, 0, 0, 0
57700, 130, 0, 0, 0
57800, 150, 0, 0, 0
57900, 130, 0, 0, 0
57999, 151, 0, 0, 0
58099, 120, 0, 0, 0
58199, 130, 0, 0, 0
58299, 160, 0, 0, 0
58400, 150, 0, 0, 0
58500, 130, 0, 0, 0
58600, 160, 0, 0, 0
58700, 130, 0, 0, 0
58800, 130, 0, 0, 0
58900, 140, 0, 0, 0
58999, 141, 0, 0, 0
59099, 150, 0, 0, 0
59199, 140, 0, 0, 0
59299, 140, 0, 0, 0
59400, 140, 0, 0, 0
59500, 140, 0, 0, 0
59600, 120, 0, 0, 0
59700, 130, 0, 0, 0
59800, 150, 0, 0, 0
59900, 150, 0, 0, 0
59999, 141, 0, 0, 0
60099, 150, 0, 0, 0
60199, 140, 0, 0, 0
60299, 120, 0, 0, 0
60400, 140, 0, 0, 0
60500, 160, 0, 0, 0
60600, 130, 0, 0, 0
60700, 140, 0, 0, 0
60800, 130, 0, 0, 0
60900, 150, 0, 0, 0
60999, 121, 0, 0, 0
61099, 140, 0, 0, 0
61199, 130, 0, 0, 0
61299, 150, 0, 0, 0
61400, 130, 0, 0, 0
61500, 120, 0, 0, 0
61600, 100, 0, 0, 0
61700, 160, 0, 0, 0
61800, 120, 0, 0, 0
61900, 110, 0, 0, 0
61999, 111, 0, 0, 0
62099, 130, 0, 0, 0
62199, 160, 0, 0, 0
62299, 140, 0, 0, 0
62399, 150, 0, 0, 0
62500, 130, 0, 0, 0
62600, 110, 0, 0, 0
62700, 120, 0, 0, 0
62800, 150, 0, 0, 0
62900, 140, 0, 0, 0
62999, 141, 0, 0, 0
63099, 140, 0, 0, 0
63199, 150, 0, 0, 0
63299, 150, 0, 0, 0
63399, 140, 0, 0, 0
63500, 150, 0, 0, 0
63600, 140, 0, 0, 0
63700, 130, 0, 0, 0
63800, 130, 0, 0, 0
63900, 130, 0, 0, 0
63999, 121, 0, 0, 0
64099, 140, 0, 0, 0
64199, 130, 0, 0, 0
64299, 120, 0, 0, 0
64399, 140, 0, 0, 0
64500, 150, 0, 0, 0
64600, 140, 0, 0, 0
64700, 140, 0, 0, 0
64800, 120, 0, 0, 0
64900, 130, 0, 0, 0
64999, 151, 0, 0, 0
65099, 120, 0, 0, 0
65199, 130, 0, 0, 0
65299, 150, 0, 0, 0
65399, 130, 0, 0, 0
65500, 140, 0, 0, 0
65600, 120, 0, 0, 0
65700, 160, 0, 0, 0
65800, 130, 0, 0, 0
65900, 140, 0, 0, 0
65999, 131, 0, 0, 0
66099, 140, 0, 0, 0
66199, 130, 0, 0, 0
66299, 120, 0, 0, 0
66400, 140, 0, 0, 0
66500, 140, 0, 0, 0
66600, 160, 0, 0, 0
66700, 140, 0, 0, 0
66800, 140, 0, 0, 0
66900, 140, 0, 0, 0
66999, 141, 0, 0, 0
67099, 130, 0, 0, 0
67199, 160, 0, 0, 0
67300, 150, 0, 0, 0
67400, 150, 0, 0, 0
67499, 151, 0, 0, 0
67599, 130, 0, 0, 0
67699, 160, 0, 0, 0
67799, 140, 0, 0, 0
67899, 130, 0, 0, 0
67999, 130, 0, 0, 0
68099, 130, 0, 0, 0
