250, 737280, 0, 0, 0
350, 757760, 0, 0, 0
450, 737280, 0, 0, 0
551, 757760, 0, 0, 0
651, 737280, 0, 0, 0
751, 737280, 0, 0, 0
851, 757760, 0, 0, 0
951, 737280, 0, 0, 0
1052, 737280, 0, 0, 0
1152, 716800, 0, 0, 0
1252, 778240, 0, 0, 0
1352, 737280, 0, 0, 0
1453, 737280, 0, 0, 0
1553, 757760, 0, 0, 0
1653, 737280, 0, 0, 0
1753, 737280, 0, 0, 0
1853, 716800, 0, 0, 0
1953, 757760, 0, 0, 0
2054, 737280, 0, 0, 0
2154, 655360, 0, 0, 0
2255, 778240, 0, 0, 0
2355, 778240, 0, 0, 0
2455, 778240, 0, 0, 0
2555, 778240, 0, 0, 0
2655, 778240, 0, 0, 0
2756, 778240, 0, 0, 0
2856, 778240, 0, 0, 0
2956, 716800, 0, 0, 0
3056, 778240, 0, 0, 0
3156, 757760, 0, 0, 0
3257, 819200, 0, 0, 0
3357, 757760, 0, 0, 0
3457, 675840, 0, 0, 0
3557, 757760, 0, 0, 0
3657, 798720, 0, 0, 0
3758, 716800, 0, 0, 0
3858, 778240, 0, 0, 0
3958, 757760, 0, 0, 0
4058, 737280, 0, 0, 0
4159, 716800, 0, 0, 0
4259, 798720, 0, 0, 0
4359, 798720, 0, 0, 0
4459, 819200, 0, 0, 0
4560, 757760, 0, 0, 0
4660, 798720, 0, 0, 0
4760, 778240, 0, 0, 0
4860, 798720, 0, 0, 0
4960, 757760, 0, 0, 0
5061, 696320, 0, 0, 0
5161, 675840, 0, 0, 0
5261, 778240, 0, 0, 0
5361, 778240, 0, 0, 0
5461, 737280, 0, 0, 0
5562, 757760, 0, 0, 0
5662, 716800, 0, 0, 0
5762, 696320, 0, 0, 0
5862, 737280, 0, 0, 0
5962, 839680, 0, 0, 0
6063, 860160, 0, 0, 0
6163, 778240, 0, 0, 0
6263, 757760, 0, 0, 0
6363, 778240, 0, 0, 0
6463, 819200, 0, 0, 0
6564, 696320, 0, 0, 0
6664, 798720, 0, 0, 0
6764, 757760, 0, 0, 0
6864, 778240, 0, 0, 0
6964, 778240, 0, 0, 0
7065, 757760, 0, 0, 0
7165, 778240, 0, 0, 0
7265, 757760, 0, 0, 0
7365, 798720, 0, 0, 0
7466, 757760, 0, 0, 0
7566, 757760, 0, 0, 0
7666, 737280, 0, 0, 0
7766, 757760, 0, 0, 0
7867, 737280, 0, 0, 0
7967, 737280, 0, 0, 0
8067, 716800, 0, 0, 0
8167, 696320, 0, 0, 0
8268, 634880, 0, 0, 0
8368, 737280, 0, 0, 0
8468, 716800, 0, 0, 0
8568, 696320, 0, 0, 0
8668, 716800, 0, 0, 0
8769, 696320, 0, 0, 0
8869, 757760, 0, 0, 0
8969, 737280, 0, 0, 0
9069, 737280, 0, 0, 0
9170, 716800, 0, 0, 0
9270, 778240, 0, 0, 0
9370, 778240, 0, 0, 0
9470, 716800, 0, 0, 0
9571, 778240, 0, 0, 0
9671, 778240, 0, 0, 0
9771, 655360, 0, 0, 0
9871, 778240, 0, 0, 0
9971, 778240, 0, 0, 0
10072, 778240, 0, 0, 0
10172, 839680, 0, 0, 0
10272, 778240, 0, 0, 0
10372, 839680, 0, 0, 0
10472, 737280, 0, 0, 0
10573, 737280, 0, 0, 0
10673, 716800, 0, 0, 0
10773, 798720, 0, 0, 0
10873, 737280, 0, 0, 0
10974, 757760, 0, 0, 0
11074, 716800, 0, 0, 0
11174, 798720, 0, 0, 0
11274, 696320, 0, 0, 0
11375, 675840, 0, 0, 0
11475, 778240, 0, 0, 0
11576, 839680, 0, 0, 0
11676, 839680, 0, 0, 0
11776, 737280, 0, 0, 0
11876, 737280, 0, 0, 0
11976, 675840, 0, 0, 0
12077, 757760, 0, 0, 0
12177, 798720, 0, 0, 0
12277, 757760, 0, 0, 0
12377, 757760, 0, 0, 0
12477, 819200, 0, 0, 0
12578, 839680, 0, 0, 0
12678, 819200, 0, 0, 0
12778, 778240, 0, 0, 0
12879, 798720, 0, 0, 0
12979, 798720, 0, 0, 0
13079, 737280, 0, 0, 0
13179, 737280, 0, 0, 0
13280, 757760, 0, 0, 0
13380, 778240, 0, 0, 0
13480, 778240, 0, 0, 0
13580, 819200, 0, 0, 0
13680, 757760, 0, 0, 0
13781, 737280, 0, 0, 0
13881, 716800, 0, 0, 0
13981, 819200, 0, 0, 0
14081, 778240, 0, 0, 0
14182, 798720, 0, 0, 0
14282, 757760, 0, 0, 0
14382, 819200, 0, 0, 0
14482, 839680, 0, 0, 0
14583, 778240, 0, 0, 0
14683, 798720, 0, 0, 0
14783, 798720, 0, 0, 0
14883, 778240, 0, 0, 0
14983, 778240, 0, 0, 0
15084, 757760, 0, 0, 0
15184, 819200, 0, 0, 0
15284, 778240, 0, 0, 0
15384, 798720, 0, 0, 0
15484, 798720, 0, 0, 0
15585, 860160, 0, 0, 0
15685, 757760, 0, 0, 0
15785, 737280, 0, 0, 0
15885, 737280, 0, 0, 0
15986, 757760, 0, 0, 0
16086, 819200, 0, 0, 0
16186, 839680, 0, 0, 0
16286, 819200, 0, 0, 0
16386, 798720, 0, 0, 0
16486, 737280, 0, 0, 0
16587, 798720, 0, 0, 0
16687, 737280, 0, 0, 0
16787, 839680, 0, 0, 0
16887, 716800, 0, 0, 0
16988, 798720, 0, 0, 0
17088, 737280, 0, 0, 0
17188, 716800, 0, 0, 0
17288, 737280, 0, 0, 0
17388, 757760, 0, 0, 0
17488, 798720, 0, 0, 0
17589, 860160, 0, 0, 0
17689, 860160, 0, 0, 0
17789, 696320, 0, 0, 0
17889, 757760, 0, 0, 0
17989, 737280, 0, 0, 0
18090, 798720, 0, 0, 0
18190, 757760, 0, 0, 0
18290, 757760, 0, 0, 0
18390, 737280, 0, 0, 0
18490, 737280, 0, 0, 0
18591, 819200, 0, 0, 0
18691, 819200, 0, 0, 0
18791, 737280, 0, 0, 0
18891, 716800, 0, 0, 0
18991, 737280, 0, 0, 0
19092, 737280, 0, 0, 0
19192, 798720, 0, 0, 0
19292, 696320, 0, 0, 0
19392, 778240, 0, 0, 0
19492, 778240, 0, 0, 0
19593, 819200, 0, 0, 0
19693, 778240, 0, 0, 0
19793, 778240, 0, 0, 0
19894, 798720, 0, 0, 0
19994, 696320, 0, 0, 0
20094, 798720, 0, 0, 0
20194, 798720, 0, 0, 0
20295, 696320, 0, 0, 0
20395, 757760, 0, 0, 0
20495, 757760, 0, 0, 0
20595, 737280, 0, 0, 0
20695, 798720, 0, 0, 0
20796, 778240, 0, 0, 0
20896, 737280, 0, 0, 0
20996, 737280, 0, 0, 0
21096, 798720, 0, 0, 0
21197, 737280, 0, 0, 0
21297, 778240, 0, 0, 0
21397, 798720, 0, 0, 0
21497, 757760, 0, 0, 0
21598, 696320, 0, 0, 0
21698, 798720, 0, 0, 0
21798, 778240, 0, 0, 0
21898, 716800, 0, 0, 0
21998, 737280, 0, 0, 0
22099, 757760, 0, 0, 0
22199, 696320, 0, 0, 0
22299, 778240, 0, 0, 0
22399, 778240, 0, 0, 0
22499, 778240, 0, 0, 0
22599, 778240, 0, 0, 0
22699, 716800, 0, 0, 0
22800, 757760, 0, 0, 0
22900, 737280, 0, 0, 0
22999, 744727, 0, 0, 0
23099, 737280, 0, 0, 0
23199, 778240, 0, 0, 0
23300, 778240, 0, 0, 0
23400, 757760, 0, 0, 0
23499, 806787, 0, 0, 0
23599, 716800, 0, 0, 0
23699, 798720, 0, 0, 0
23799, 757760, 0, 0, 0
23900, 757760, 0, 0, 0
24000, 716800, 0, 0, 0
24100, 778240, 0, 0, 0
24200, 696320, 0, 0, 0
24300, 757760, 0, 0, 0
24401, 696320, 0, 0, 0
24500, 724040, 0, 0, 0
24600, 757760, 0, 0, 0
24700, 757760, 0, 0, 0
24800, 778240, 0, 0, 0
24900, 778240, 0, 0, 0
25000, 744727, 0, 0, 0
25100, 757760, 0, 0, 0
25200, 757760, 0, 0, 0
25300, 737280, 0, 0, 0
25400, 819200, 0, 0, 0
25500, 703353, 0, 0, 0
25600, 716800, 0, 0, 0
25700, 757760, 0, 0, 0
25800, 757760, 0, 0, 0
25900, 757760, 0, 0, 0
25999, 806787, 0, 0, 0
26099, 737280, 0, 0, 0
26200, 696320, 0, 0, 0
26300, 798720, 0, 0, 0
26400, 860160, 0, 0, 0
26499, 744727, 0, 0, 0
26599, 737280, 0, 0, 0
26700, 716800, 0, 0, 0
26800, 744727, 0, 0, 0
26900, 819200, 0, 0, 0
26999, 765414, 0, 0, 0
27099, 778240, 0, 0, 0
27199, 716800, 0, 0, 0
27300, 696320, 0, 0, 0
27400, 778240, 0, 0, 0
27499, 786101, 0, 0, 0
27599, 757760, 0, 0, 0
27699, 757760, 0, 0, 0
27800, 675840, 0, 0, 0
27900, 737280, 0, 0, 0
27999, 827474, 0, 0, 0
28099, 778240, 0, 0, 0
28199, 737280, 0, 0, 0
28300, 757760, 0, 0, 0
28400, 716800, 0, 0, 0
28499, 744727, 0, 0, 0
28599, 757760, 0, 0, 0
28700, 757760, 0, 0, 0
28800, 798720, 0, 0, 0
28900, 757760, 0, 0, 0
28999, 848161, 0, 0, 0
29099, 798720, 0, 0, 0
29199, 757760, 0, 0, 0
29300, 716800, 0, 0, 0
29400, 737280, 0, 0, 0
29499, 806787, 0, 0, 0
29600, 757760, 0, 0, 0
29700, 839680, 0, 0, 0
29800, 696320, 0, 0, 0
29900, 737280, 0, 0, 0
30000, 724040, 0, 0, 0
30100, 737280, 0, 0, 0
30200, 778240, 0, 0, 0
30300, 757760, 0, 0, 0
30400, 757760, 0, 0, 0
30500, 744727, 0, 0, 0
30600, 737280, 0, 0, 0
30700, 798720, 0, 0, 0
30800, 757760, 0, 0, 0
30900, 798720, 0, 0, 0
30999, 744727, 0, 0, 0
31100, 696320, 0, 0, 0
31200, 737280, 0, 0, 0
31300, 798720, 0, 0, 0
31400, 757760, 0, 0, 0
31499, 806787, 0, 0, 0
31599, 737280, 0, 0, 0
31699, 757760, 0, 0, 0
31800, 757760, 0, 0, 0
31900, 737280, 0, 0, 0
31999, 744727, 0, 0, 0
32099, 737280, 0, 0, 0
32199, 737280, 0, 0, 0
32300, 716800, 0, 0, 0
32400, 737280, 0, 0, 0
32499, 724040, 0, 0, 0
32599, 798720, 0, 0, 0
32699, 737280, 0, 0, 0
32800, 737280, 0, 0, 0
32900, 696320, 0, 0, 0
32999, 786101, 0, 0, 0
33099, 737280, 0, 0, 0
33199, 696320, 0, 0, 0
33300, 696320, 0, 0, 0
33400, 839680, 0, 0, 0
33499, 827474, 0, 0, 0
33599, 737280, 0, 0, 0
33699, 716800, 0, 0, 0
33800, 757760, 0, 0, 0
33900, 798720, 0, 0, 0
33999, 744727, 0, 0, 0
34099, 757760, 0, 0, 0
34199, 778240, 0, 0, 0
34300, 737280, 0, 0, 0
34400, 716800, 0, 0, 0
34499, 765414, 0, 0, 0
34599, 798720, 0, 0, 0
34700, 757760, 0, 0, 0
34800, 737280, 0, 0, 0
34900, 716800, 0, 0, 0
34999, 765414, 0, 0, 0
35099, 696320, 0, 0, 0
35199, 737280, 0, 0, 0
35300, 737280, 0, 0, 0
35400, 757760, 0, 0, 0
35499, 744727, 0, 0, 0
35599, 757760, 0, 0, 0
35699, 737280, 0, 0, 0
35800, 778240, 0, 0, 0
35900, 737280, 0, 0, 0
35999, 744727, 0, 0, 0
36099, 737280, 0, 0, 0
36199, 737280, 0, 0, 0
36300, 716800, 0, 0, 0
36400, 778240, 0, 0, 0
36499, 786101, 0, 0, 0
36599, 696320, 0, 0, 0
36699, 737280, 0, 0, 0
36800, 798720, 0, 0, 0
36900, 839680, 0, 0, 0
36999, 724040, 0, 0, 0
37099, 757760, 0, 0, 0
37199, 798720, 0, 0, 0
37300, 839680, 0, 0, 0
37400, 798720, 0, 0, 0
37499, 765414, 0, 0, 0
37599, 675840, 0, 0, 0
37699, 798720, 0, 0, 0
37800, 778240, 0, 0, 0
37900, 757760, 0, 0, 0
38000, 798720, 0, 0, 0
38100, 778240, 0, 0, 0
38200, 778240, 0, 0, 0
38300, 716800, 0, 0, 0
38401, 675840, 0, 0, 0
38500, 806787, 0, 0, 0
38600, 778240, 0, 0, 0
38700, 798720, 0, 0, 0
38800, 757760, 0, 0, 0
38900, 716800, 0, 0, 0
39000, 744727, 0, 0, 0
39100, 798720, 0, 0, 0
39200, 778240, 0, 0, 0
39300, 757760, 0, 0, 0
39400, 757760, 0, 0, 0
39500, 765414, 0, 0, 0
39600, 737280, 0, 0, 0
39700, 778240, 0, 0, 0
39800, 737280, 0, 0, 0
39900, 696320, 0, 0, 0
40000, 786101, 0, 0, 0
40100, 798720, 0, 0, 0
40200, 778240, 0, 0, 0
40300, 757760, 0, 0, 0
40400, 798720, 0, 0, 0
40500, 724040, 0, 0, 0
40600, 757760, 0, 0, 0
40700, 737280, 0, 0, 0
40800, 737280, 0, 0, 0
40900, 716800, 0, 0, 0
41000, 744727, 0, 0, 0
41100, 798720, 0, 0, 0
41200, 737280, 0, 0, 0
41300, 757760, 0, 0, 0
41400, 778240, 0, 0, 0
41499, 786101, 0, 0, 0
41600, 737280, 0, 0, 0
41700, 757760, 0, 0, 0
41800, 757760, 0, 0, 0
41900, 757760, 0, 0, 0
41999, 765414, 0, 0, 0
42099, 819200, 0, 0, 0
42200, 778240, 0, 0, 0
42300, 778240, 0, 0, 0
42400, 716800, 0, 0, 0
42499, 827474, 0, 0, 0
42599, 778240, 0, 0, 0
42700, 819200, 0, 0, 0
42800, 757760, 0, 0, 0
42900, 798720, 0, 0, 0
42999, 765414, 0, 0, 0
43099, 778240, 0, 0, 0
43199, 716800, 0, 0, 0
43300, 819200, 0, 0, 0
43400, 798720, 0, 0, 0
43499, 786101, 0, 0, 0
43599, 737280, 0, 0, 0
43699, 737280, 0, 0, 0
43800, 757760, 0, 0, 0
43900, 757760, 0, 0, 0
43999, 744727, 0, 0, 0
44099, 696320, 0, 0, 0
44199, 778240, 0, 0, 0
44300, 819200, 0, 0, 0
44400, 737280, 0, 0, 0
44499, 765414, 0, 0, 0
44599, 778240, 0, 0, 0
44699, 778240, 0, 0, 0
44800, 839680, 0, 0, 0
44900, 716800, 0, 0, 0
44999, 786101, 0, 0, 0
45099, 757760, 0, 0, 0
45199, 798720, 0, 0, 0
45300, 757760, 0, 0, 0
45400, 696320, 0, 0, 0
45499, 827474, 0, 0, 0
45599, 757760, 0, 0, 0
45699, 716800, 0, 0, 0
45800, 737280, 0, 0, 0
45900, 778240, 0, 0, 0
45999, 765414, 0, 0, 0
46099, 778240, 0, 0, 0
