250, 1900, 0, 0, 0
351, 1310, 0, 0, 0
451, 1350, 0, 0, 0
552, 1178, 0, 0, 0
652, 1760, 0, 0, 0
752, 1780, 0, 0, 0
852, 1920, 0, 0, 0
953, 1800, 0, 0, 0
1053, 1610, 0, 0, 0
1153, 1870, 0, 0, 0
1253, 1610, 0, 0, 0
1353, 1800, 0, 0, 0
1453, 2170, 0, 0, 0
1554, 1710, 0, 0, 0
1655, 1712, 0, 0, 0
1756, 1260, 0, 0, 0
1856, 1610, 0, 0, 0
1956, 1810, 0, 0, 0
2056, 1580, 0, 0, 0
2156, 1600, 0, 0, 0
2256, 1770, 0, 0, 0
2356, 1720, 0, 0, 0
2456, 1600, 0, 0, 0
2557, 1550, 0, 0, 0
2657, 1630, 0, 0, 0
2757, 1710, 0, 0, 0
2857, 1440, 0, 0, 0
2957, 1280, 0, 0, 0
3058, 1530, 0, 0, 0
3158, 1820, 0, 0, 0
3258, 1530, 0, 0, 0
3358, 1860, 0, 0, 0
3458, 1610, 0, 0, 0
3559, 1820, 0, 0, 0
3659, 1460, 0, 0, 0
3759, 1850, 0, 0, 0
3859, 1770, 0, 0, 0
3959, 1280, 0, 0, 0
4059, 1810, 0, 0, 0
4159, 1800, 0, 0, 0
4260, 1580, 0, 0, 0
4360, 1330, 0, 0, 0
4461, 1550, 0, 0, 0
4561, 2510, 0, 0, 0
4661, 1540, 0, 0, 0
4761, 1780, 0, 0, 0
4861, 1300, 0, 0, 0
4962, 1340, 0, 0, 0
5062, 1720, 0, 0, 0
5162, 1530, 0, 0, 0
5262, 1890, 0, 0, 0
5362, 1620, 0, 0, 0
5462, 920, 0, 0, 0
5563, 1200, 0, 0, 0
5663, 1460, 0, 0, 0
5763, 1490, 0, 0, 0
5863, 1450, 0, 0, 0
5963, 1700, 0, 0, 0
6063, 1540, 0, 0, 0
6163, 1640, 0, 0, 0
6264, 1410, 0, 0, 0
6364, 1550, 0, 0, 0
6464, 1680, 0, 0, 0
6564, 1750, 0, 0, 0
6664, 1190, 0, 0, 0
6765, 1320, 0, 0, 0
6865, 1440, 0, 0, 0
6965, 1700, 0, 0, 0
7065, 2070, 0, 0, 0
7165, 1850, 0, 0, 0
7266, 1712, 0, 0, 0
7366, 1470, 0, 0, 0
7466, 1690, 0, 0, 0
7566, 1510, 0, 0, 0
7666, 1510, 0, 0, 0
7767, 1480, 0, 0, 0
7867, 1430, 0, 0, 0
7967, 1780, 0, 0, 0
8068, 2180, 0, 0, 0
8168, 1760, 0, 0, 0
8268, 1510, 0, 0, 0
8368, 2290, 0, 0, 0
8468, 1910, 0, 0, 0
8568, 1680, 0, 0, 0
8668, 1260, 0, 0, 0
8769, 1480, 0, 0, 0
8869, 2050, 0, 0, 0
8969, 1640, 0, 0, 0
9069, 1400, 0, 0, 0
9170, 1580, 0, 0, 0
9271, 1405, 0, 0, 0
9371, 2180, 0, 0, 0
9471, 1980, 0, 0, 0
9571, 1950, 0, 0, 0
9672, 1010, 0, 0, 0
9772, 1690, 0, 0, 0
9872, 1530, 0, 0, 0
9972, 2080, 0, 0, 0
10073, 1900, 0, 0, 0
10173, 1760, 0, 0, 0
10274, 1410, 0, 0, 0
10374, 1720, 0, 0, 0
10474, 1480, 0, 0, 0
10575, 1690, 0, 0, 0
10675, 1860, 0, 0, 0
10776, 1811, 0, 0, 0
10876, 1890, 0, 0, 0
10976, 1560, 0, 0, 0
11076, 1680, 0, 0, 0
11176, 1890, 0, 0, 0
11277, 1690, 0, 0, 0
11377, 1640, 0, 0, 0
11477, 1910, 0, 0, 0
11577, 1730, 0, 0, 0
11677, 1880, 0, 0, 0
11778, 1730, 0, 0, 0
11878, 1940, 0, 0, 0
11978, 1700, 0, 0, 0
12078, 1670, 0, 0, 0
12178, 1420, 0, 0, 0
12278, 1010, 0, 0, 0
12378, 1410, 0, 0, 0
12479, 1670, 0, 0, 0
12580, 1660, 0, 0, 0
12680, 1420, 0, 0, 0
12780, 1490, 0, 0, 0
12880, 1570, 0, 0, 0
12980, 1500, 0, 0, 0
13080, 1340, 0, 0, 0
13181, 1880, 0, 0, 0
13281, 1270, 0, 0, 0
13381, 1920, 0, 0, 0
13482, 1980, 0, 0, 0
13582, 2080, 0, 0, 0
13682, 1430, 0, 0, 0
13782, 1890, 0, 0, 0
13883, 1460, 0, 0, 0
13983, 1340, 0, 0, 0
14083, 1710, 0, 0, 0
14183, 1410, 0, 0, 0
14283, 1660, 0, 0, 0
14384, 1650, 0, 0, 0
14484, 1690, 0, 0, 0
14584, 1770, 0, 0, 0
14684, 1780, 0, 0, 0
14784, 2080, 0, 0, 0
14885, 2330, 0, 0, 0
14985, 1710, 0, 0, 0
15085, 2120, 0, 0, 0
15185, 1700, 0, 0, 0
15285, 1760, 0, 0, 0
15385, 1640, 0, 0, 0
15485, 1630, 0, 0, 0
15586, 1680, 0, 0, 0
15686, 1680, 0, 0, 0
15786, 2040, 0, 0, 0
15886, 1390, 0, 0, 0
15986, 1370, 0, 0, 0
16087, 1710, 0, 0, 0
16187, 1560, 0, 0, 0
16288, 1740, 0, 0, 0
16388, 1890, 0, 0, 0
16488, 1810, 0, 0, 0
16589, 1470, 0, 0, 0
16689, 1430, 0, 0, 0
16789, 1730, 0, 0, 0
16889, 1670, 0, 0, 0
16990, 2110, 0, 0, 0
17090, 1910, 0, 0, 0
17190, 1390, 0, 0, 0
17291, 1510, 0, 0, 0
17391, 1470, 0, 0, 0
17491, 2000, 0, 0, 0
17591, 2020, 0, 0, 0
17691, 1610, 0, 0, 0
17791, 1230, 0, 0, 0
17892, 1770, 0, 0, 0
17992, 2110, 0, 0, 0
18092, 1520, 0, 0, 0
18192, 1860, 0, 0, 0
18292, 1820, 0, 0, 0
18392, 1460, 0, 0, 0
18492, 2410, 0, 0, 0
18593, 2010, 0, 0, 0
18693, 1600, 0, 0, 0
18794, 1570, 0, 0, 0
18894, 1510, 0, 0, 0
18994, 1760, 0, 0, 0
19094, 1380, 0, 0, 0
19194, 1680, 0, 0, 0
19294, 1960, 0, 0, 0
19394, 1620, 0, 0, 0
19494, 1760, 0, 0, 0
