100, 16687069, 0, 0, 0
200, 12614595, 0, 0, 0
300, 13235602, 0, 0, 0
400, 10227176, 0, 0, 0
500, 16135482, 0, 0, 0
600, 13559435, 0, 0, 0
700, 16001174, 0, 0, 0
800, 16624208, 0, 0, 0
900, 16867184, 0, 0, 0
1000, 12897212, 0, 0, 0
1100, 17575326, 0, 0, 0
1200, 13898881, 0, 0, 0
1300, 14830293, 0, 0, 0
1400, 17931243, 0, 0, 0
1500, 14615788, 0, 0, 0
1600, 19826143, 0, 0, 0
1700, 13828874, 0, 0, 0
1801, 15639296, 0, 0, 0
1900, 12651773, 0, 0, 0
2001, 16185785, 0, 0, 0
2100, 21034601, 0, 0, 0
2200, 14271173, 0, 0, 0
2300, 13811894, 0, 0, 0
2400, 16560658, 0, 0, 0
2500, 15743621, 0, 0, 0
2600, 16051837, 0, 0, 0
2700, 14665163, 0, 0, 0
2800, 14266194, 0, 0, 0
2901, 16147405, 0, 0, 0
3000, 15132633, 0, 0, 0
3100, 16332670, 0, 0, 0
3200, 17040275, 0, 0, 0
3305, 16630392, 0, 0, 0
3400, 15514574, 0, 0, 0
3500, 18197245, 0, 0, 0
3600, 20398950, 0, 0, 0
3700, 19801183, 0, 0, 0
3800, 13451259, 0, 0, 0
3901, 13291221, 0, 0, 0
4000, 11091553, 0, 0, 0
4100, 19057352, 0, 0, 0
4200, 18809127, 0, 0, 0
4300, 15350666, 0, 0, 0
4400, 10286265, 0, 0, 0
4501, 13617417, 0, 0, 0
4600, 16056245, 0, 0, 0
4700, 20810849, 0, 0, 0
4800, 15606005, 0, 0, 0
4900, 17393440, 0, 0, 0
5000, 10372364, 0, 0, 0
5100, 13282727, 0, 0, 0
5200, 14846606, 0, 0, 0
5300, 14902946, 0, 0, 0
5400, 15905655, 0, 0, 0
5501, 19243165, 0, 0, 0
5600, 12359242, 0, 0, 0
5700, 18579638, 0, 0, 0
5800, 13392219, 0, 0, 0
5900, 18774365, 0, 0, 0
6000, 13134983, 0, 0, 0
6101, 13589024, 0, 0, 0
6200, 19243895, 0, 0, 0
6300, 16442099, 0, 0, 0
6400, 15739750, 0, 0, 0
6500, 15465249, 0, 0, 0
6600, 13749597, 0, 0, 0
6701, 13213714, 0, 0, 0
6800, 13844958, 0, 0, 0
6900, 21855301, 0, 0, 0
7000, 14992919, 0, 0, 0
7100, 15008093, 0, 0, 0
7200, 12352454, 0, 0, 0
7301, 15008245, 0, 0, 0
7400, 16501669, 0, 0, 0
7500, 13005729, 0, 0, 0
7600, 13780284, 0, 0, 0
7700, 13544018, 0, 0, 0
7800, 12340828, 0, 0, 0
7900, 16420051, 0, 0, 0
8000, 13496418, 0, 0, 0
8100, 14660928, 0, 0, 0
8201, 15838399, 0, 0, 0
