250, 101632, 0, 0, 0
350, 107200, 0, 0, 0
450, 107200, 0, 0, 0
550, 102400, 0, 0, 0
650, 99840, 0, 0, 0
749, 99232, 0, 0, 0
849, 102080, 0, 0, 0
949, 100800, 0, 0, 0
1049, 101760, 0, 0, 0
1149, 98560, 0, 0, 0
1249, 96000, 0, 0, 0
1349, 101120, 0, 0, 0
1449, 101440, 0, 0, 0
1550, 98240, 0, 0, 0
1650, 96000, 0, 0, 0
1749, 97939, 0, 0, 0
1849, 98560, 0, 0, 0
1949, 101760, 0, 0, 0
2049, 98560, 0, 0, 0
2149, 101440, 0, 0, 0
2249, 103680, 0, 0, 0
2349, 106560, 0, 0, 0
2449, 104640, 0, 0, 0
2549, 104960, 0, 0, 0
2649, 102080, 0, 0, 0
2749, 104640, 0, 0, 0
2849, 97280, 0, 0, 0
2949, 99200, 0, 0, 0
3049, 103360, 0, 0, 0
3150, 104640, 0, 0, 0
3249, 103434, 0, 0, 0
3349, 103360, 0, 0, 0
3449, 99200, 0, 0, 0
3549, 104960, 0, 0, 0
3649, 102080, 0, 0, 0
3749, 100800, 0, 0, 0
3849, 102400, 0, 0, 0
3949, 98560, 0, 0, 0
4049, 101760, 0, 0, 0
4149, 101440, 0, 0, 0
4249, 99520, 0, 0, 0
4349, 100800, 0, 0, 0
4449, 98560, 0, 0, 0
4550, 98240, 0, 0, 0
4650, 103360, 0, 0, 0
4749, 100848, 0, 0, 0
4849, 99200, 0, 0, 0
4949, 102080, 0, 0, 0
5049, 107200, 0, 0, 0
5149, 106880, 0, 0, 0
5249, 107840, 0, 0, 0
5349, 105600, 0, 0, 0
5449, 101120, 0, 0, 0
5549, 99520, 0, 0, 0
5649, 104960, 0, 0, 0
5749, 103680, 0, 0, 0
5849, 105600, 0, 0, 0
5949, 104960, 0, 0, 0
6050, 102080, 0, 0, 0
6150, 102720, 0, 0, 0
6249, 102464, 0, 0, 0
6349, 101440, 0, 0, 0
6449, 104320, 0, 0, 0
6549, 101120, 0, 0, 0
6649, 96640, 0, 0, 0
6749, 96640, 0, 0, 0
6849, 98880, 0, 0, 0
6949, 103040, 0, 0, 0
7049, 105280, 0, 0, 0
7149, 99840, 0, 0, 0
7249, 98560, 0, 0, 0
7349, 103680, 0, 0, 0
7449, 98880, 0, 0, 0
7550, 105600, 0, 0, 0
7650, 103040, 0, 0, 0
7749, 104727, 0, 0, 0
7849, 108480, 0, 0, 0
7949, 97920, 0, 0, 0
8049, 96960, 0, 0, 0
8149, 98880, 0, 0, 0
8249, 95680, 0, 0, 0
8349, 102080, 0, 0, 0
8449, 98560, 0, 0, 0
8549, 96000, 0, 0, 0
8649, 105600, 0, 0, 0
8749, 105920, 0, 0, 0
8849, 103680, 0, 0, 0
8949, 103040, 0, 0, 0
9050, 104960, 0, 0, 0
9150, 95360, 0, 0, 0
9249, 98909, 0, 0, 0
9349, 97280, 0, 0, 0
9449, 96320, 0, 0, 0
9549, 103680, 0, 0, 0
9649, 101760, 0, 0, 0
9749, 103040, 0, 0, 0
9849, 106880, 0, 0, 0
9949, 99520, 0, 0, 0
10049, 100800, 0, 0, 0
10149, 96960, 0, 0, 0
10249, 104640, 0, 0, 0
10349, 99200, 0, 0, 0
10449, 101440, 0, 0, 0
10549, 104320, 0, 0, 0
10650, 106880, 0, 0, 0
10749, 103757, 0, 0, 0
10849, 103680, 0, 0, 0
10949, 101440, 0, 0, 0
11049, 101760, 0, 0, 0
11149, 96640, 0, 0, 0
11249, 101120, 0, 0, 0
11349, 101760, 0, 0, 0
11449, 103040, 0, 0, 0
11549, 102080, 0, 0, 0
11649, 96640, 0, 0, 0
11749, 103040, 0, 0, 0
11849, 101440, 0, 0, 0
11949, 98240, 0, 0, 0
12049, 99200, 0, 0, 0
12150, 101440, 0, 0, 0
12249, 101818, 0, 0, 0
12349, 106880, 0, 0, 0
12449, 103680, 0, 0, 0
12549, 105600, 0, 0, 0
12649, 102400, 0, 0, 0
12749, 104640, 0, 0, 0
12849, 105280, 0, 0, 0
12949, 103360, 0, 0, 0
13049, 106880, 0, 0, 0
13149, 104320, 0, 0, 0
13249, 105600, 0, 0, 0
13349, 104320, 0, 0, 0
13449, 108160, 0, 0, 0
13549, 101440, 0, 0, 0
13649, 102080, 0, 0, 0
13750, 102400, 0, 0, 0
13850, 104640, 0, 0, 0
13950, 104640, 0, 0, 0
14050, 104320, 0, 0, 0
14150, 100800, 0, 0, 0
14249, 103434, 0, 0, 0
14349, 107840, 0, 0, 0
14449, 104960, 0, 0, 0
14549, 103680, 0, 0, 0
14649, 104000, 0, 0, 0
14749, 104000, 0, 0, 0
14849, 103040, 0, 0, 0
14949, 101440, 0, 0, 0
15050, 107200, 0, 0, 0
15150, 107840, 0, 0, 0
15249, 105696, 0, 0, 0
15349, 101440, 0, 0, 0
15449, 97280, 0, 0, 0
15549, 102080, 0, 0, 0
15649, 97920, 0, 0, 0
15749, 107840, 0, 0, 0
15849, 105600, 0, 0, 0
15949, 102400, 0, 0, 0
16049, 100160, 0, 0, 0
16149, 105600, 0, 0, 0
16249, 100160, 0, 0, 0
16349, 100160, 0, 0, 0
16449, 103040, 0, 0, 0
16550, 108480, 0, 0, 0
16650, 104640, 0, 0, 0
16749, 105373, 0, 0, 0
16849, 100160, 0, 0, 0
16949, 93760, 0, 0, 0
17049, 101440, 0, 0, 0
17149, 101120, 0, 0, 0
17249, 104320, 0, 0, 0
17349, 109440, 0, 0, 0
17449, 104320, 0, 0, 0
17549, 106880, 0, 0, 0
17649, 96640, 0, 0, 0
17749, 91840, 0, 0, 0
17849, 99200, 0, 0, 0
17949, 104320, 0, 0, 0
18050, 104320, 0, 0, 0
18150, 95680, 0, 0, 0
18249, 103757, 0, 0, 0
18349, 105920, 0, 0, 0
18449, 104640, 0, 0, 0
18549, 104960, 0, 0, 0
18649, 103040, 0, 0, 0
18749, 109120, 0, 0, 0
18849, 104640, 0, 0, 0
18949, 103360, 0, 0, 0
19049, 101440, 0, 0, 0
19149, 104640, 0, 0, 0
19249, 106240, 0, 0, 0
19349, 105920, 0, 0, 0
19449, 102720, 0, 0, 0
19550, 106560, 0, 0, 0
19650, 106560, 0, 0, 0
19749, 105373, 0, 0, 0
19849, 105280, 0, 0, 0
19949, 105280, 0, 0, 0
20049, 101440, 0, 0, 0
20149, 99840, 0, 0, 0
20249, 99840, 0, 0, 0
20349, 98240, 0, 0, 0
20449, 98880, 0, 0, 0
20549, 100160, 0, 0, 0
20649, 98880, 0, 0, 0
20749, 101120, 0, 0, 0
20849, 99520, 0, 0, 0
20949, 101440, 0, 0, 0
21050, 104960, 0, 0, 0
21150, 101760, 0, 0, 0
21249, 102787, 0, 0, 0
21349, 96320, 0, 0, 0
21449, 105280, 0, 0, 0
21549, 105280, 0, 0, 0
21649, 106880, 0, 0, 0
21749, 103040, 0, 0, 0
21849, 110080, 0, 0, 0
21949, 101760, 0, 0, 0
22049, 103360, 0, 0, 0
22149, 96960, 0, 0, 0
22249, 96960, 0, 0, 0
22349, 103680, 0, 0, 0
22450, 107520, 0, 0, 0
22550, 107840, 0, 0, 0
22650, 108160, 0, 0, 0
22749, 107313, 0, 0, 0
22849, 101120, 0, 0, 0
22949, 100800, 0, 0, 0
23049, 103040, 0, 0, 0
23149, 105280, 0, 0, 0
23249, 105600, 0, 0, 0
23349, 104320, 0, 0, 0
23449, 108480, 0, 0, 0
23549, 102400, 0, 0, 0
23649, 109120, 0, 0, 0
23749, 102720, 0, 0, 0
23849, 101440, 0, 0, 0
23950, 101440, 0, 0, 0
24050, 97920, 0, 0, 0
24150, 100480, 0, 0, 0
24249, 104404, 0, 0, 0
24349, 106880, 0, 0, 0
24449, 105920, 0, 0, 0
24549, 97280, 0, 0, 0
24649, 102080, 0, 0, 0
24749, 103680, 0, 0, 0
24849, 106240, 0, 0, 0
24949, 103360, 0, 0, 0
25049, 106880, 0, 0, 0
25149, 104320, 0, 0, 0
25249, 106240, 0, 0, 0
25350, 104640, 0, 0, 0
25450, 101440, 0, 0, 0
25550, 103360, 0, 0, 0
25650, 104000, 0, 0, 0
25749, 107959, 0, 0, 0
25849, 103680, 0, 0, 0
25949, 106880, 0, 0, 0
26049, 104320, 0, 0, 0
26149, 88960, 0, 0, 0
26249, 103680, 0, 0, 0
26349, 106880, 0, 0, 0
26449, 103680, 0, 0, 0
26549, 101120, 0, 0, 0
26649, 104640, 0, 0, 0
26750, 108480, 0, 0, 0
26850, 103040, 0, 0, 0
26950, 101120, 0, 0, 0
27050, 101760, 0, 0, 0
