100, 2122685, 1, 0, 0
101, 937225, 0, 0, 0
200, 852274, 0, 0, 0
201, 1992510, 1, 0, 0
300, 821159, 0, 0, 0
300, 2041651, 1, 0, 0
400, 1937721, 1, 0, 0
400, 823322, 0, 0, 0
500, 839782, 0, 0, 0
500, 1915307, 1, 0, 0
600, 852002, 0, 0, 0
600, 1966890, 1, 0, 0
700, 857470, 0, 0, 0
702, 1997667, 1, 0, 0
800, 827134, 0, 0, 0
800, 1989532, 1, 0, 0
900, 852343, 0, 0, 0
901, 2010671, 1, 0, 0
1000, 874132, 0, 0, 0
1003, 2006817, 1, 0, 0
1100, 1970762, 1, 0, 0
1101, 839507, 0, 0, 0
1200, 818958, 0, 0, 0
1200, 1968079, 1, 0, 0
1300, 901787, 0, 0, 0
1301, 1914507, 1, 0, 0
1400, 2033222, 1, 0, 0
1400, 870634, 0, 0, 0
1500, 1916900, 1, 0, 0
1501, 857706, 0, 0, 0
1600, 2122926, 1, 0, 0
1601, 822514, 0, 0, 0
1700, 842346, 0, 0, 0
1702, 2127769, 1, 0, 0
1801, 803124, 0, 0, 0
1801, 1969395, 1, 0, 0
1900, 805291, 0, 0, 0
1904, 1921326, 1, 0, 0
2000, 835164, 0, 0, 0
2002, 2064289, 1, 0, 0
2100, 1985896, 1, 0, 0
2103, 825609, 0, 0, 0
2200, 1970807, 1, 0, 0
2200, 821030, 0, 0, 0
2300, 816507, 0, 0, 0
2301, 1949918, 1, 0, 0
2400, 1951268, 1, 0, 0
2401, 807278, 0, 0, 0
2500, 873364, 0, 0, 0
2501, 1992801, 1, 0, 0
2600, 824623, 0, 0, 0
2601, 1925652, 1, 0, 0
2700, 831166, 0, 0, 0
2703, 2056984, 1, 0, 0
2800, 1961308, 1, 0, 0
2801, 807585, 0, 0, 0
2900, 867719, 0, 0, 0
2902, 1890070, 1, 0, 0
3000, 1951576, 1, 0, 0
3000, 795484, 0, 0, 0
3100, 2168674, 1, 0, 0
3100, 861105, 0, 0, 0
3200, 886913, 0, 0, 0
3201, 2005880, 1, 0, 0
3300, 1896784, 1, 0, 0
3300, 848475, 0, 0, 0
3400, 853679, 0, 0, 0
3400, 1957330, 1, 0, 0
3500, 817729, 0, 0, 0
3503, 2027361, 1, 0, 0
3600, 831545, 0, 0, 0
3601, 2008954, 1, 0, 0
3700, 1960706, 1, 0, 0
3700, 824526, 0, 0, 0
3800, 1983213, 1, 0, 0
3800, 830215, 0, 0, 0
3900, 1964218, 1, 0, 0
3900, 880305, 0, 0, 0
4000, 2014226, 1, 0, 0
4002, 874479, 0, 0, 0
4100, 868729, 0, 0, 0
4101, 1941168, 1, 0, 0
4200, 820971, 0, 0, 0
4204, 1948597, 1, 0, 0
4300, 860770, 0, 0, 0
4302, 1967274, 1, 0, 0
4400, 842017, 0, 0, 0
4401, 1904161, 1, 0, 0
4500, 1963811, 1, 0, 0
4506, 836973, 0, 0, 0
4601, 2027536, 1, 0, 0
4602, 855537, 0, 0, 0
4700, 816459, 0, 0, 0
4704, 2004029, 1, 0, 0
4800, 2020509, 1, 0, 0
4801, 825511, 0, 0, 0
4901, 2025412, 1, 0, 0
4902, 827669, 0, 0, 0
5000, 2036650, 1, 0, 0
5000, 820835, 0, 0, 0
5100, 882041, 0, 0, 0
5100, 1820849, 1, 0, 0
5200, 826653, 0, 0, 0
5202, 2016894, 1, 0, 0
5300, 1917993, 1, 0, 0
5300, 816841, 0, 0, 0
5401, 1947730, 1, 0, 0
5401, 813331, 0, 0, 0
5500, 858174, 0, 0, 0
5502, 1954487, 1, 0, 0
5600, 2017496, 1, 0, 0
5601, 797358, 0, 0, 0
5700, 869531, 0, 0, 0
5701, 1951519, 1, 0, 0
5800, 835756, 0, 0, 0
5805, 2038152, 1, 0, 0
5900, 1954278, 1, 0, 0
5900, 834450, 0, 0, 0
6000, 839812, 0, 0, 0
6001, 2048999, 1, 0, 0
6100, 803394, 0, 0, 0
6101, 1893169, 1, 0, 0
6200, 805550, 0, 0, 0
6200, 1870825, 1, 0, 0
6300, 813368, 0, 0, 0
6302, 1953800, 1, 0, 0
6400, 845503, 0, 0, 0
6401, 1945423, 1, 0, 0
6500, 841438, 0, 0, 0
6503, 2044229, 1, 0, 0
6600, 825636, 0, 0, 0
6600, 1938294, 1, 0, 0
6701, 1942549, 1, 0, 0
6702, 826492, 0, 0, 0
6800, 889608, 0, 0, 0
6802, 1994809, 1, 0, 0
6900, 823232, 0, 0, 0
6900, 1946342, 1, 0, 0
7000, 819986, 0, 0, 0
7002, 1896574, 1, 0, 0
7100, 1943728, 1, 0, 0
7101, 817038, 0, 0, 0
7200, 1989772, 1, 0, 0
7200, 843297, 0, 0, 0
7300, 855008, 0, 0, 0
7301, 1960521, 1, 0, 0
7400, 896549, 0, 0, 0
7402, 1985071, 1, 0, 0
7500, 862602, 0, 0, 0
7500, 2014660, 1, 0, 0
7601, 865017, 0, 0, 0
7601, 2047328, 1, 0, 0
7700, 2027852, 1, 0, 0
7701, 854748, 0, 0, 0
7800, 850009, 0, 0, 0
7800, 2130897, 1, 0, 0
7901, 1985795, 1, 0, 0
7901, 801279, 0, 0, 0
8000, 838767, 0, 0, 0
8001, 2128274, 1, 0, 0
8100, 1999466, 1, 0, 0
8100, 806785, 0, 0, 0
8200, 862571, 0, 0, 0
8202, 1975961, 1, 0, 0
8300, 810728, 0, 0, 0
8301, 2016314, 1, 0, 0
8400, 783613, 0, 0, 0
8400, 2037170, 1, 0, 0
8500, 2002160, 1, 0, 0
8501, 923989, 0, 0, 0
8600, 2053374, 1, 0, 0
8600, 826721, 0, 0, 0
8700, 827866, 0, 0, 0
8700, 1983816, 1, 0, 0
8800, 881470, 0, 0, 0
8800, 1951642, 1, 0, 0
8900, 1852122, 1, 0, 0
8900, 864896, 0, 0, 0
9000, 820130, 0, 0, 0
9001, 1927984, 1, 0, 0
9101, 828755, 0, 0, 0
9101, 2003070, 1, 0, 0
