100, 1671174, 0, 0, 0
200, 1667727, 0, 0, 0
300, 1685885, 0, 0, 0
400, 1684057, 0, 0, 0
500, 1618622, 0, 0, 0
600, 1649045, 0, 0, 0
700, 1613565, 0, 0, 0
800, 1662158, 0, 0, 0
900, 1664051, 0, 0, 0
1000, 1656911, 0, 0, 0
1101, 1641987, 0, 0, 0
1201, 1697640, 0, 0, 0
1300, 1729188, 0, 0, 0
1400, 1659434, 0, 0, 0
1500, 1669275, 0, 0, 0
1600, 1679165, 0, 0, 0
1700, 1668196, 0, 0, 0
1801, 1750027, 0, 0, 0
1900, 1640009, 0, 0, 0
2000, 1679282, 0, 0, 0
2100, 1664675, 0, 0, 0
2200, 1706119, 0, 0, 0
2300, 1672494, 0, 0, 0
2400, 1674062, 0, 0, 0
2500, 1663912, 0, 0, 0
2600, 1662612, 0, 0, 0
2700, 1658387, 0, 0, 0
2800, 1670067, 0, 0, 0
2901, 1707207, 0, 0, 0
3000, 1670752, 0, 0, 0
3100, 1645585, 0, 0, 0
3200, 1703156, 0, 0, 0
3300, 1680974, 0, 0, 0
3400, 1621860, 0, 0, 0
3500, 1648110, 0, 0, 0
3600, 1699101, 0, 0, 0
3700, 1659907, 0, 0, 0
3800, 1696449, 0, 0, 0
3900, 1676223, 0, 0, 0
4000, 1674281, 0, 0, 0
4101, 1701518, 0, 0, 0
4200, 1712071, 0, 0, 0
4300, 1714351, 0, 0, 0
4400, 1617371, 0, 0, 0
4501, 1706524, 0, 0, 0
4601, 1717534, 0, 0, 0
4700, 1665658, 0, 0, 0
4800, 1677007, 0, 0, 0
4900, 1668994, 0, 0, 0
5000, 1719718, 0, 0, 0
5100, 1681387, 0, 0, 0
5200, 1717333, 0, 0, 0
5300, 1706758, 0, 0, 0
5400, 1696880, 0, 0, 0
5500, 1676206, 0, 0, 0
5600, 1616100, 0, 0, 0
5700, 1589946, 0, 0, 0
5800, 1644594, 0, 0, 0
5900, 1658525, 0, 0, 0
6000, 1667579, 0, 0, 0
6100, 1672151, 0, 0, 0
6200, 1679340, 0, 0, 0
6300, 1661009, 0, 0, 0
6400, 1710510, 0, 0, 0
6500, 1654963, 0, 0, 0
6601, 1700163, 0, 0, 0
6700, 1664900, 0, 0, 0
6800, 1637456, 0, 0, 0
6900, 1730514, 0, 0, 0
7000, 1679731, 0, 0, 0
7100, 1688111, 0, 0, 0
7200, 1739598, 0, 0, 0
7300, 1651842, 0, 0, 0
7400, 1626211, 0, 0, 0
7500, 1641951, 0, 0, 0
7600, 1641694, 0, 0, 0
7700, 1678061, 0, 0, 0
7800, 1702459, 0, 0, 0
7900, 1650224, 0, 0, 0
8000, 1729285, 0, 0, 0
8100, 1666048, 0, 0, 0
8200, 1646773, 0, 0, 0
8300, 1668279, 0, 0, 0
8400, 1683606, 0, 0, 0
8500, 1707421, 0, 0, 0
8600, 1610879, 0, 0, 0
8700, 1642341, 0, 0, 0
8800, 1599213, 0, 0, 0
8900, 1661863, 0, 0, 0
9001, 1637254, 0, 0, 0
9100, 1638684, 0, 0, 0
9201, 1709334, 0, 0, 0
9300, 1682560, 0, 0, 0
9400, 1660380, 0, 0, 0
9501, 1609314, 0, 0, 0
9600, 1679752, 0, 0, 0
9700, 1714552, 0, 0, 0
9800, 1681428, 0, 0, 0
9900, 1626751, 0, 0, 0
10000, 1684573, 0, 0, 0
10100, 1686502, 0, 0, 0
10200, 1653357, 0, 0, 0
10300, 1722086, 0, 0, 0
10400, 1687891, 0, 0, 0
10501, 1743800, 0, 0, 0
10600, 1654558, 0, 0, 0
10700, 1631258, 0, 0, 0
10800, 1664749, 0, 0, 0
10900, 1674301, 0, 0, 0
11000, 1724070, 0, 0, 0
11100, 1686221, 0, 0, 0
11200, 1732605, 0, 0, 0
11300, 1657626, 0, 0, 0
11400, 1663030, 0, 0, 0
11500, 1683293, 0, 0, 0
11600, 1696875, 0, 0, 0
11700, 1628650, 0, 0, 0
11800, 1703684, 0, 0, 0
11900, 1736604, 0, 0, 0
12000, 1654791, 0, 0, 0
12100, 1664411, 0, 0, 0
12200, 1658942, 0, 0, 0
12301, 1671409, 0, 0, 0
12400, 1711462, 0, 0, 0
12500, 1659497, 0, 0, 0
12600, 1691978, 0, 0, 0
12700, 1656277, 0, 0, 0
12800, 1653021, 0, 0, 0
12900, 1683243, 0, 0, 0
13000, 1645526, 0, 0, 0
13100, 1689030, 0, 0, 0
13200, 1731297, 0, 0, 0
13300, 1634280, 0, 0, 0
13400, 1658310, 0, 0, 0
13500, 1596399, 0, 0, 0
13601, 1671672, 0, 0, 0
13700, 1677209, 0, 0, 0
13800, 1681643, 0, 0, 0
13900, 1688472, 0, 0, 0
14000, 1696546, 0, 0, 0
14100, 1666709, 0, 0, 0
14200, 1626730, 0, 0, 0
14300, 1669805, 0, 0, 0
14400, 1662794, 0, 0, 0
14501, 1663149, 0, 0, 0
14600, 1618099, 0, 0, 0
14700, 1676334, 0, 0, 0
14800, 1696170, 0, 0, 0
14900, 1695268, 0, 0, 0
15000, 1703990, 0, 0, 0
15100, 1684869, 0, 0, 0
15200, 1645327, 0, 0, 0
15300, 1602255, 0, 0, 0
15400, 1654831, 0, 0, 0
15501, 1654234, 0, 0, 0
15600, 1710125, 0, 0, 0
15700, 1659067, 0, 0, 0
15800, 1613836, 0, 0, 0
15900, 1654692, 0, 0, 0
16000, 1701018, 0, 0, 0
16100, 1642661, 0, 0, 0
16200, 1665146, 0, 0, 0
16300, 1678483, 0, 0, 0
16400, 1660814, 0, 0, 0
16501, 1691316, 0, 0, 0
16600, 1644760, 0, 0, 0
16700, 1762797, 0, 0, 0
16800, 1725761, 0, 0, 0
16900, 1689226, 0, 0, 0
17001, 1658308, 0, 0, 0
17100, 1676620, 0, 0, 0
17200, 1773892, 0, 0, 0
17300, 1666991, 0, 0, 0
17400, 1618792, 0, 0, 0
17500, 1669174, 0, 0, 0
17600, 1711989, 0, 0, 0
17700, 1669790, 0, 0, 0
17800, 1629660, 0, 0, 0
17900, 1615912, 0, 0, 0
18000, 1658091, 0, 0, 0
18100, 1656359, 0, 0, 0
18200, 1722381, 0, 0, 0
18300, 1667479, 0, 0, 0
18400, 1659161, 0, 0, 0
18500, 1668420, 0, 0, 0
18601, 1661218, 0, 0, 0
18700, 1690366, 0, 0, 0
18800, 1649385, 0, 0, 0
18901, 1692752, 0, 0, 0
19001, 1665989, 0, 0, 0
19100, 1693604, 0, 0, 0
19200, 1631385, 0, 0, 0
19300, 1661748, 0, 0, 0
19400, 1630451, 0, 0, 0
19500, 1635831, 0, 0, 0
19600, 1678942, 0, 0, 0
19700, 1683337, 0, 0, 0
19800, 1635140, 0, 0, 0
19900, 1676223, 0, 0, 0
20000, 1651627, 0, 0, 0
20100, 1644417, 0, 0, 0
20200, 1669785, 0, 0, 0
20300, 1658355, 0, 0, 0
20400, 1633438, 0, 0, 0
20500, 1639723, 0, 0, 0
20600, 1654059, 0, 0, 0
20700, 1669721, 0, 0, 0
20800, 1675220, 0, 0, 0
20900, 1722115, 0, 0, 0
21000, 1626002, 0, 0, 0
21100, 1694782, 0, 0, 0
21200, 1684162, 0, 0, 0
21301, 1684689, 0, 0, 0
21400, 1671579, 0, 0, 0
21500, 1645238, 0, 0, 0
21600, 1636034, 0, 0, 0
21700, 1679185, 0, 0, 0
21800, 1672306, 0, 0, 0
21900, 1647045, 0, 0, 0
22000, 1656970, 0, 0, 0
22101, 1668940, 0, 0, 0
22200, 1664019, 0, 0, 0
22300, 1650887, 0, 0, 0
22400, 1679592, 0, 0, 0
22500, 1688587, 0, 0, 0
22600, 1628507, 0, 0, 0
22700, 1677289, 0, 0, 0
22800, 1751876, 0, 0, 0
22900, 1607337, 0, 0, 0
23001, 1683093, 0, 0, 0
23100, 1616736, 0, 0, 0
23200, 1696582, 0, 0, 0
23300, 1673363, 0, 0, 0
23400, 1666035, 0, 0, 0
23500, 1625446, 0, 0, 0
23600, 1674691, 0, 0, 0
23700, 1648427, 0, 0, 0
23800, 1683135, 0, 0, 0
23900, 1660883, 0, 0, 0
24001, 1646132, 0, 0, 0
24100, 1637308, 0, 0, 0
24200, 1638591, 0, 0, 0
24301, 1649435, 0, 0, 0
24400, 1695749, 0, 0, 0
24500, 1687344, 0, 0, 0
24600, 1711308, 0, 0, 0
24700, 1702150, 0, 0, 0
24800, 1650865, 0, 0, 0
24900, 1591601, 0, 0, 0
25000, 1685721, 0, 0, 0
25100, 1647179, 0, 0, 0
25200, 1672768, 0, 0, 0
25300, 1666012, 0, 0, 0
25400, 1639555, 0, 0, 0
25500, 1708647, 0, 0, 0
25600, 1665098, 0, 0, 0
25700, 1664790, 0, 0, 0
25800, 1637459, 0, 0, 0
25900, 1646721, 0, 0, 0
26000, 1590898, 0, 0, 0
26100, 1633269, 0, 0, 0
26200, 1682374, 0, 0, 0
26300, 1709303, 0, 0, 0
26400, 1682788, 0, 0, 0
26500, 1689381, 0, 0, 0
26600, 1670863, 0, 0, 0
26701, 1617174, 0, 0, 0
26800, 1619519, 0, 0, 0
26900, 1674743, 0, 0, 0
27000, 1706318, 0, 0, 0
27100, 1671158, 0, 0, 0
27200, 1641651, 0, 0, 0
27300, 1597462, 0, 0, 0
27400, 1699181, 0, 0, 0
27500, 1651259, 0, 0, 0
27600, 1712007, 0, 0, 0
27700, 1648833, 0, 0, 0
27800, 1726468, 0, 0, 0
27900, 1633632, 0, 0, 0
28000, 1689823, 0, 0, 0
28100, 1621312, 0, 0, 0
28200, 1580735, 0, 0, 0
28300, 1634412, 0, 0, 0
28400, 1624888, 0, 0, 0
28500, 1677872, 0, 0, 0
28600, 1647562, 0, 0, 0
28700, 1723988, 0, 0, 0
28800, 1656675, 0, 0, 0
28900, 1652208, 0, 0, 0
29000, 1655822, 0, 0, 0
29100, 1712033, 0, 0, 0
29201, 1695014, 0, 0, 0
29300, 1653765, 0, 0, 0
29400, 1632580, 0, 0, 0
29500, 1677335, 0, 0, 0
29600, 1724233, 0, 0, 0
29700, 1674447, 0, 0, 0
29800, 1652483, 0, 0, 0
29900, 1628484, 0, 0, 0
30000, 1676840, 0, 0, 0
30100, 1748845, 0, 0, 0
30200, 1687562, 0, 0, 0
30300, 1715516, 0, 0, 0
30400, 1712013, 0, 0, 0
30500, 1657792, 0, 0, 0
30600, 1660059, 0, 0, 0
30701, 1696750, 0, 0, 0
30800, 1658407, 0, 0, 0
30900, 1710685, 0, 0, 0
31000, 1692025, 0, 0, 0
31100, 1646677, 0, 0, 0
31200, 1634506, 0, 0, 0
31300, 1659180, 0, 0, 0
31400, 1667857, 0, 0, 0
31500, 1668198, 0, 0, 0
31600, 1694508, 0, 0, 0
31700, 1675397, 0, 0, 0
31800, 1594176, 0, 0, 0
31900, 1713104, 0, 0, 0
32000, 1746222, 0, 0, 0
32100, 1655821, 0, 0, 0
32200, 1684977, 0, 0, 0
32300, 1678200, 0, 0, 0
32400, 1657111, 0, 0, 0
32501, 1727738, 0, 0, 0
32600, 1689277, 0, 0, 0
32700, 1759382, 0, 0, 0
32800, 1699117, 0, 0, 0
32900, 1659288, 0, 0, 0
33000, 1681605, 0, 0, 0
33100, 1676381, 0, 0, 0
33200, 1663814, 0, 0, 0
33300, 1605050, 0, 0, 0
33400, 1622602, 0, 0, 0
33500, 1655729, 0, 0, 0
33600, 1673962, 0, 0, 0
33700, 1696946, 0, 0, 0
33800, 1670856, 0, 0, 0
33900, 1690426, 0, 0, 0
34000, 1674080, 0, 0, 0
34100, 1700880, 0, 0, 0
34200, 1657695, 0, 0, 0
34300, 1690822, 0, 0, 0
34400, 1697619, 0, 0, 0
34500, 1663945, 0, 0, 0
34600, 1703285, 0, 0, 0
34700, 1673717, 0, 0, 0
34800, 1633700, 0, 0, 0
34900, 1682851, 0, 0, 0
35000, 1763013, 0, 0, 0
35100, 1690269, 0, 0, 0
35200, 1650434, 0, 0, 0
35300, 1638285, 0, 0, 0
35400, 1664600, 0, 0, 0
35500, 1632001, 0, 0, 0
35600, 1664050, 0, 0, 0
35701, 1701282, 0, 0, 0
35801, 1616001, 0, 0, 0
35900, 1656329, 0, 0, 0
36000, 1678840, 0, 0, 0
36100, 1647385, 0, 0, 0
36200, 1601981, 0, 0, 0
36300, 1670399, 0, 0, 0
36400, 1586710, 0, 0, 0
36500, 1660316, 0, 0, 0
36600, 1712422, 0, 0, 0
36700, 1743707, 0, 0, 0
36800, 1616515, 0, 0, 0
36900, 1614232, 0, 0, 0
37000, 1630928, 0, 0, 0
37100, 1627441, 0, 0, 0
37200, 1666827, 0, 0, 0
37300, 1670497, 0, 0, 0
37400, 1745585, 0, 0, 0
37500, 1680958, 0, 0, 0
37600, 1667048, 0, 0, 0
37700, 1622734, 0, 0, 0
37800, 1712302, 0, 0, 0
37900, 1671963, 0, 0, 0
38000, 1648573, 0, 0, 0
38100, 1673915, 0, 0, 0
38200, 1713415, 0, 0, 0
38300, 1696420, 0, 0, 0
38400, 1692740, 0, 0, 0
38500, 1708134, 0, 0, 0
38600, 1660773, 0, 0, 0
38700, 1680307, 0, 0, 0
38800, 1657625, 0, 0, 0
38900, 1598959, 0, 0, 0
39000, 1622356, 0, 0, 0
39100, 1712081, 0, 0, 0
39200, 1651674, 0, 0, 0
39300, 1691135, 0, 0, 0
39401, 1732272, 0, 0, 0
39500, 1651212, 0, 0, 0
39600, 1669553, 0, 0, 0
39700, 1688485, 0, 0, 0
39800, 1672627, 0, 0, 0
39900, 1701095, 0, 0, 0
40000, 1632756, 0, 0, 0
40100, 1715037, 0, 0, 0
40200, 1695363, 0, 0, 0
40300, 1664690, 0, 0, 0
40400, 1705009, 0, 0, 0
40500, 1676195, 0, 0, 0
40600, 1699379, 0, 0, 0
40700, 1765315, 0, 0, 0
40800, 1747686, 0, 0, 0
40900, 1716486, 0, 0, 0
41000, 1644397, 0, 0, 0
41100, 1675796, 0, 0, 0
41200, 1669052, 0, 0, 0
41300, 1690717, 0, 0, 0
