100, 450560, 0, 0, 0
200, 471040, 0, 0, 0
300, 471040, 0, 0, 0
400, 491520, 0, 0, 0
499, 455111, 0, 0, 0
599, 471040, 0, 0, 0
699, 491520, 0, 0, 0
799, 450560, 0, 0, 0
899, 450560, 0, 0, 0
1000, 491520, 0, 0, 0
1100, 471040, 0, 0, 0
1200, 491520, 0, 0, 0
1300, 430080, 0, 0, 0
1400, 491520, 0, 0, 0
1499, 496484, 0, 0, 0
1599, 491520, 0, 0, 0
1699, 491520, 0, 0, 0
1799, 471040, 0, 0, 0
1899, 491520, 0, 0, 0
1999, 491520, 0, 0, 0
2099, 471040, 0, 0, 0
2199, 471040, 0, 0, 0
2300, 491520, 0, 0, 0
2400, 532480, 0, 0, 0
2499, 496484, 0, 0, 0
2599, 471040, 0, 0, 0
2699, 491520, 0, 0, 0
2799, 491520, 0, 0, 0
2899, 471040, 0, 0, 0
2999, 512000, 0, 0, 0
3099, 491520, 0, 0, 0
3199, 512000, 0, 0, 0
3300, 512000, 0, 0, 0
3400, 491520, 0, 0, 0
3499, 496484, 0, 0, 0
3599, 491520, 0, 0, 0
3699, 471040, 0, 0, 0
3799, 471040, 0, 0, 0
3899, 491520, 0, 0, 0
3999, 450560, 0, 0, 0
4099, 471040, 0, 0, 0
4200, 471040, 0, 0, 0
4300, 450560, 0, 0, 0
4400, 471040, 0, 0, 0
4499, 475797, 0, 0, 0
4599, 471040, 0, 0, 0
4699, 430080, 0, 0, 0
4799, 450560, 0, 0, 0
4899, 471040, 0, 0, 0
4999, 471040, 0, 0, 0
5100, 471040, 0, 0, 0
5200, 512000, 0, 0, 0
5300, 491520, 0, 0, 0
5400, 450560, 0, 0, 0
5499, 475797, 0, 0, 0
5599, 491520, 0, 0, 0
5699, 471040, 0, 0, 0
5800, 450560, 0, 0, 0
5900, 471040, 0, 0, 0
5999, 455111, 0, 0, 0
6099, 491520, 0, 0, 0
6199, 450560, 0, 0, 0
6299, 471040, 0, 0, 0
6399, 450560, 0, 0, 0
6499, 430080, 0, 0, 0
6600, 450560, 0, 0, 0
6700, 471040, 0, 0, 0
6800, 450560, 0, 0, 0
6900, 450560, 0, 0, 0
6999, 475797, 0, 0, 0
7099, 471040, 0, 0, 0
7199, 450560, 0, 0, 0
7299, 471040, 0, 0, 0
7399, 491520, 0, 0, 0
7500, 491520, 0, 0, 0
7600, 491520, 0, 0, 0
7700, 450560, 0, 0, 0
7800, 471040, 0, 0, 0
7900, 471040, 0, 0, 0
7999, 475797, 0, 0, 0
8100, 491520, 0, 0, 0
8200, 471040, 0, 0, 0
8300, 471040, 0, 0, 0
8400, 471040, 0, 0, 0
8499, 455111, 0, 0, 0
8599, 450560, 0, 0, 0
8699, 450560, 0, 0, 0
8800, 450560, 0, 0, 0
8900, 450560, 0, 0, 0
8999, 455111, 0, 0, 0
9099, 471040, 0, 0, 0
9199, 471040, 0, 0, 0
9299, 491520, 0, 0, 0
9399, 471040, 0, 0, 0
9500, 430080, 0, 0, 0
9600, 471040, 0, 0, 0
9700, 471040, 0, 0, 0
9800, 491520, 0, 0, 0
9900, 491520, 0, 0, 0
9999, 434424, 0, 0, 0
10099, 491520, 0, 0, 0
10199, 471040, 0, 0, 0
10300, 471040, 0, 0, 0
10400, 450560, 0, 0, 0
10500, 471040, 0, 0, 0
10600, 491520, 0, 0, 0
10700, 512000, 0, 0, 0
10800, 491520, 0, 0, 0
10900, 491520, 0, 0, 0
10999, 455111, 0, 0, 0
11099, 430080, 0, 0, 0
11199, 450560, 0, 0, 0
11300, 471040, 0, 0, 0
11400, 450560, 0, 0, 0
11499, 496484, 0, 0, 0
11599, 491520, 0, 0, 0
11699, 450560, 0, 0, 0
11799, 491520, 0, 0, 0
11900, 430080, 0, 0, 0
12000, 450560, 0, 0, 0
12100, 471040, 0, 0, 0
12200, 430080, 0, 0, 0
12300, 471040, 0, 0, 0
12400, 450560, 0, 0, 0
12499, 434424, 0, 0, 0
12599, 471040, 0, 0, 0
12699, 450560, 0, 0, 0
12800, 471040, 0, 0, 0
12900, 471040, 0, 0, 0
13000, 471040, 0, 0, 0
13100, 430080, 0, 0, 0
13200, 471040, 0, 0, 0
13300, 491520, 0, 0, 0
13400, 450560, 0, 0, 0
13499, 475797, 0, 0, 0
13599, 491520, 0, 0, 0
13699, 450560, 0, 0, 0
13800, 471040, 0, 0, 0
13900, 450560, 0, 0, 0
13999, 475797, 0, 0, 0
14099, 471040, 0, 0, 0
14199, 450560, 0, 0, 0
14299, 450560, 0, 0, 0
14399, 491520, 0, 0, 0
14499, 471040, 0, 0, 0
14599, 491520, 0, 0, 0
14699, 471040, 0, 0, 0
14800, 471040, 0, 0, 0
14900, 471040, 0, 0, 0
14999, 496484, 0, 0, 0
15099, 471040, 0, 0, 0
15199, 450560, 0, 0, 0
15300, 471040, 0, 0, 0
15400, 471040, 0, 0, 0
15499, 475797, 0, 0, 0
15599, 512000, 0, 0, 0
15699, 450560, 0, 0, 0
15799, 471040, 0, 0, 0
15899, 471040, 0, 0, 0
16000, 491520, 0, 0, 0
16100, 471040, 0, 0, 0
16200, 471040, 0, 0, 0
16300, 491520, 0, 0, 0
16400, 471040, 0, 0, 0
16500, 475797, 0, 0, 0
16600, 491520, 0, 0, 0
16700, 491520, 0, 0, 0
16800, 471040, 0, 0, 0
16900, 491520, 0, 0, 0
16999, 496484, 0, 0, 0
17099, 491520, 0, 0, 0
17199, 471040, 0, 0, 0
17300, 491520, 0, 0, 0
17400, 491520, 0, 0, 0
17499, 537858, 0, 0, 0
17599, 491520, 0, 0, 0
17699, 450560, 0, 0, 0
17800, 512000, 0, 0, 0
17900, 471040, 0, 0, 0
17999, 496484, 0, 0, 0
18099, 532480, 0, 0, 0
18199, 512000, 0, 0, 0
18299, 471040, 0, 0, 0
18399, 512000, 0, 0, 0
18500, 471040, 0, 0, 0
18600, 471040, 0, 0, 0
18700, 491520, 0, 0, 0
18800, 471040, 0, 0, 0
18900, 471040, 0, 0, 0
18999, 475797, 0, 0, 0
19099, 471040, 0, 0, 0
19199, 471040, 0, 0, 0
19300, 471040, 0, 0, 0
19400, 471040, 0, 0, 0
19499, 475797, 0, 0, 0
19599, 491520, 0, 0, 0
19699, 491520, 0, 0, 0
19799, 491520, 0, 0, 0
19899, 471040, 0, 0, 0
19999, 450560, 0, 0, 0
20100, 491520, 0, 0, 0
20200, 471040, 0, 0, 0
20300, 450560, 0, 0, 0
20400, 450560, 0, 0, 0
20499, 475797, 0, 0, 0
20599, 471040, 0, 0, 0
20700, 532480, 0, 0, 0
20800, 471040, 0, 0, 0
20900, 471040, 0, 0, 0
20999, 496484, 0, 0, 0
21099, 430080, 0, 0, 0
21199, 491520, 0, 0, 0
21299, 491520, 0, 0, 0
21399, 471040, 0, 0, 0
21499, 471040, 0, 0, 0
21599, 491520, 0, 0, 0
21700, 471040, 0, 0, 0
21800, 471040, 0, 0, 0
21900, 491520, 0, 0, 0
21999, 475797, 0, 0, 0
22099, 491520, 0, 0, 0
22199, 450560, 0, 0, 0
22300, 512000, 0, 0, 0
22400, 450560, 0, 0, 0
22499, 496484, 0, 0, 0
22599, 471040, 0, 0, 0
22699, 471040, 0, 0, 0
22799, 491520, 0, 0, 0
22899, 471040, 0, 0, 0
23000, 471040, 0, 0, 0
23100, 450560, 0, 0, 0
23200, 512000, 0, 0, 0
23300, 450560, 0, 0, 0
23400, 491520, 0, 0, 0
23499, 475797, 0, 0, 0
23599, 512000, 0, 0, 0
23699, 450560, 0, 0, 0
23800, 491520, 0, 0, 0
23900, 471040, 0, 0, 0
23999, 475797, 0, 0, 0
24099, 471040, 0, 0, 0
24199, 471040, 0, 0, 0
24299, 491520, 0, 0, 0
24399, 450560, 0, 0, 0
24500, 471040, 0, 0, 0
24600, 471040, 0, 0, 0
24700, 491520, 0, 0, 0
24800, 471040, 0, 0, 0
24900, 471040, 0, 0, 0
24999, 496484, 0, 0, 0
25099, 491520, 0, 0, 0
25199, 491520, 0, 0, 0
25300, 491520, 0, 0, 0
25400, 471040, 0, 0, 0
25500, 491520, 0, 0, 0
25600, 450560, 0, 0, 0
25700, 512000, 0, 0, 0
25800, 471040, 0, 0, 0
25900, 491520, 0, 0, 0
25999, 455111, 0, 0, 0
26099, 532480, 0, 0, 0
26199, 450560, 0, 0, 0
26300, 491520, 0, 0, 0
26400, 491520, 0, 0, 0
26499, 496484, 0, 0, 0
26599, 491520, 0, 0, 0
26699, 491520, 0, 0, 0
26799, 512000, 0, 0, 0
26899, 450560, 0, 0, 0
27000, 450560, 0, 0, 0
27100, 471040, 0, 0, 0
27200, 471040, 0, 0, 0
27300, 471040, 0, 0, 0
27400, 450560, 0, 0, 0
27499, 517171, 0, 0, 0
27599, 471040, 0, 0, 0
27699, 471040, 0, 0, 0
27800, 491520, 0, 0, 0
27900, 491520, 0, 0, 0
27999, 455111, 0, 0, 0
28099, 491520, 0, 0, 0
28199, 471040, 0, 0, 0
28299, 491520, 0, 0, 0
28399, 471040, 0, 0, 0
28500, 471040, 0, 0, 0
28600, 471040, 0, 0, 0
28700, 471040, 0, 0, 0
28800, 450560, 0, 0, 0
28900, 491520, 0, 0, 0
28999, 475797, 0, 0, 0
29099, 471040, 0, 0, 0
29199, 471040, 0, 0, 0
29300, 471040, 0, 0, 0
29400, 471040, 0, 0, 0
29499, 475797, 0, 0, 0
29599, 471040, 0, 0, 0
29699, 471040, 0, 0, 0
29799, 450560, 0, 0, 0
29899, 471040, 0, 0, 0
29999, 430080, 0, 0, 0
30100, 491520, 0, 0, 0
30200, 471040, 0, 0, 0
30300, 450560, 0, 0, 0
30400, 491520, 0, 0, 0
30499, 496484, 0, 0, 0
30599, 471040, 0, 0, 0
30699, 491520, 0, 0, 0
30799, 430080, 0, 0, 0
30899, 471040, 0, 0, 0
31000, 471040, 0, 0, 0
31100, 491520, 0, 0, 0
31200, 471040, 0, 0, 0
31300, 471040, 0, 0, 0
31400, 491520, 0, 0, 0
31499, 455111, 0, 0, 0
31599, 512000, 0, 0, 0
31699, 491520, 0, 0, 0
31799, 471040, 0, 0, 0
31899, 471040, 0, 0, 0
32000, 430080, 0, 0, 0
32100, 471040, 0, 0, 0
32200, 471040, 0, 0, 0
32300, 450560, 0, 0, 0
32400, 450560, 0, 0, 0
32499, 475797, 0, 0, 0
32599, 471040, 0, 0, 0
32700, 450560, 0, 0, 0
32800, 471040, 0, 0, 0
32900, 471040, 0, 0, 0
32999, 455111, 0, 0, 0
33099, 450560, 0, 0, 0
33199, 471040, 0, 0, 0
33299, 450560, 0, 0, 0
33399, 430080, 0, 0, 0
33500, 430080, 0, 0, 0
33600, 450560, 0, 0, 0
33700, 450560, 0, 0, 0
33800, 450560, 0, 0, 0
33900, 471040, 0, 0, 0
33999, 475797, 0, 0, 0
34100, 430080, 0, 0, 0
34200, 450560, 0, 0, 0
34300, 450560, 0, 0, 0
34400, 430080, 0, 0, 0
34499, 475797, 0, 0, 0
34599, 450560, 0, 0, 0
34700, 450560, 0, 0, 0
34800, 450560, 0, 0, 0
34900, 471040, 0, 0, 0
34999, 434424, 0, 0, 0
35099, 450560, 0, 0, 0
35199, 471040, 0, 0, 0
35299, 450560, 0, 0, 0
35399, 471040, 0, 0, 0
35500, 471040, 0, 0, 0
35600, 450560, 0, 0, 0
35700, 450560, 0, 0, 0
35800, 450560, 0, 0, 0
35900, 471040, 0, 0, 0
35999, 455111, 0, 0, 0
36099, 471040, 0, 0, 0
36199, 471040, 0, 0, 0
36300, 450560, 0, 0, 0
36400, 471040, 0, 0, 0
36499, 455111, 0, 0, 0
36599, 471040, 0, 0, 0
36699, 491520, 0, 0, 0
36799, 430080, 0, 0, 0
36899, 491520, 0, 0, 0
36999, 450560, 0, 0, 0
37099, 471040, 0, 0, 0
37199, 450560, 0, 0, 0
37300, 471040, 0, 0, 0
37400, 471040, 0, 0, 0
37499, 455111, 0, 0, 0
37599, 491520, 0, 0, 0
37699, 471040, 0, 0, 0
37800, 450560, 0, 0, 0
37900, 450560, 0, 0, 0
38000, 471040, 0, 0, 0
38100, 450560, 0, 0, 0
38200, 450560, 0, 0, 0
38300, 491520, 0, 0, 0
38400, 491520, 0, 0, 0
38499, 455111, 0, 0, 0
38599, 471040, 0, 0, 0
38699, 471040, 0, 0, 0
38800, 430080, 0, 0, 0
38900, 532480, 0, 0, 0
38999, 496484, 0, 0, 0
39099, 450560, 0, 0, 0
39199, 491520, 0, 0, 0
39299, 471040, 0, 0, 0
39399, 471040, 0, 0, 0
39499, 491520, 0, 0, 0
39599, 450560, 0, 0, 0
39699, 450560, 0, 0, 0
39800, 471040, 0, 0, 0
39900, 471040, 0, 0, 0
39999, 455111, 0, 0, 0
40099, 491520, 0, 0, 0
40199, 491520, 0, 0, 0
40299, 471040, 0, 0, 0
40399, 450560, 0, 0, 0
40499, 491520, 0, 0, 0
40600, 471040, 0, 0, 0
40700, 430080, 0, 0, 0
40800, 471040, 0, 0, 0
40900, 450560, 0, 0, 0
40999, 455111, 0, 0, 0
41099, 532480, 0, 0, 0
41199, 471040, 0, 0, 0
41299, 491520, 0, 0, 0
41400, 471040, 0, 0, 0
41500, 491520, 0, 0, 0
41600, 491520, 0, 0, 0
41700, 491520, 0, 0, 0
41800, 491520, 0, 0, 0
41900, 512000, 0, 0, 0
41999, 496484, 0, 0, 0
42100, 471040, 0, 0, 0
42200, 450560, 0, 0, 0
42300, 450560, 0, 0, 0
42400, 450560, 0, 0, 0
42499, 475797, 0, 0, 0
42599, 450560, 0, 0, 0
42700, 450560, 0, 0, 0
42800, 471040, 0, 0, 0
42900, 450560, 0, 0, 0
42999, 475797, 0, 0, 0
43099, 491520, 0, 0, 0
43199, 512000, 0, 0, 0
43300, 491520, 0, 0, 0
43400, 491520, 0, 0, 0
43499, 496484, 0, 0, 0
43599, 471040, 0, 0, 0
43699, 491520, 0, 0, 0
43799, 491520, 0, 0, 0
43899, 471040, 0, 0, 0
44000, 471040, 0, 0, 0
44100, 471040, 0, 0, 0
44200, 471040, 0, 0, 0
44300, 491520, 0, 0, 0
44400, 512000, 0, 0, 0
44499, 455111, 0, 0, 0
44599, 491520, 0, 0, 0
44699, 491520, 0, 0, 0
44799, 471040, 0, 0, 0
44900, 491520, 0, 0, 0
45000, 512000, 0, 0, 0
45100, 491520, 0, 0, 0
45200, 491520, 0, 0, 0
45300, 450560, 0, 0, 0
45400, 471040, 0, 0, 0
45500, 496484, 0, 0, 0
45600, 471040, 0, 0, 0
45700, 532480, 0, 0, 0
45800, 491520, 0, 0, 0
45900, 491520, 0, 0, 0
45999, 496484, 0, 0, 0
46099, 450560, 0, 0, 0
46199, 471040, 0, 0, 0
46300, 491520, 0, 0, 0
46400, 471040, 0, 0, 0
46499, 517171, 0, 0, 0
46599, 491520, 0, 0, 0
46699, 512000, 0, 0, 0
46799, 471040, 0, 0, 0
46899, 491520, 0, 0, 0
46999, 471040, 0, 0, 0
47100, 450560, 0, 0, 0
47200, 471040, 0, 0, 0
47300, 491520, 0, 0, 0
47400, 491520, 0, 0, 0
47499, 496484, 0, 0, 0
47599, 512000, 0, 0, 0
47700, 491520, 0, 0, 0
47800, 491520, 0, 0, 0
47900, 471040, 0, 0, 0
47999, 475797, 0, 0, 0
48099, 512000, 0, 0, 0
48199, 491520, 0, 0, 0
48299, 471040, 0, 0, 0
48400, 471040, 0, 0, 0
48500, 471040, 0, 0, 0
48600, 471040, 0, 0, 0
48700, 512000, 0, 0, 0
48800, 512000, 0, 0, 0
48900, 450560, 0, 0, 0
48999, 475797, 0, 0, 0
49100, 491520, 0, 0, 0
49200, 491520, 0, 0, 0
49300, 491520, 0, 0, 0
49400, 491520, 0, 0, 0
49499, 496484, 0, 0, 0
49599, 471040, 0, 0, 0
49699, 491520, 0, 0, 0
49799, 512000, 0, 0, 0
49899, 471040, 0, 0, 0
