100, 6219239, 0, 0, 0
200, 5469058, 0, 0, 0
300, 4877494, 0, 0, 0
400, 4579052, 0, 0, 0
500, 5595577, 0, 0, 0
600, 4610323, 0, 0, 0
700, 3683443, 0, 0, 0
800, 6813920, 0, 0, 0
900, 4736987, 0, 0, 0
1000, 5290400, 0, 0, 0
1100, 6777277, 0, 0, 0
1200, 6133463, 0, 0, 0
1300, 7383364, 0, 0, 0
1400, 5680626, 0, 0, 0
1500, 5278221, 0, 0, 0
1600, 5427944, 0, 0, 0
1700, 4947238, 0, 0, 0
1800, 5949366, 0, 0, 0
1900, 6938685, 0, 0, 0
2002, 4752083, 0, 0, 0
2100, 7218655, 0, 0, 0
2200, 6403996, 0, 0, 0
2301, 5916081, 0, 0, 0
2400, 6659511, 0, 0, 0
2500, 4782831, 0, 0, 0
2600, 5375647, 0, 0, 0
2700, 5456636, 0, 0, 0
2800, 6329428, 0, 0, 0
2900, 4991737, 0, 0, 0
3000, 5759354, 0, 0, 0
3100, 5779895, 0, 0, 0
3200, 6137342, 0, 0, 0
3300, 4702837, 0, 0, 0
3400, 6065522, 0, 0, 0
3500, 5493339, 0, 0, 0
3600, 4627612, 0, 0, 0
3700, 6389031, 0, 0, 0
3800, 5351128, 0, 0, 0
3900, 5681537, 0, 0, 0
4000, 6142252, 0, 0, 0
4100, 5819383, 0, 0, 0
4200, 5804121, 0, 0, 0
4300, 5049048, 0, 0, 0
4400, 5178389, 0, 0, 0
4500, 6371630, 0, 0, 0
4600, 6456741, 0, 0, 0
4700, 6028594, 0, 0, 0
4800, 5528620, 0, 0, 0
4900, 5929453, 0, 0, 0
5000, 5540021, 0, 0, 0
5100, 4063965, 0, 0, 0
5200, 5772420, 0, 0, 0
5300, 7707453, 0, 0, 0
5400, 5009988, 0, 0, 0
5500, 6158538, 0, 0, 0
5600, 5066849, 0, 0, 0
5700, 7346053, 0, 0, 0
5800, 5655299, 0, 0, 0
5900, 6209442, 0, 0, 0
6000, 5654365, 0, 0, 0
6100, 5391934, 0, 0, 0
6200, 5508845, 0, 0, 0
6300, 4611040, 0, 0, 0
6400, 6475888, 0, 0, 0
6500, 5077612, 0, 0, 0
6600, 7871433, 0, 0, 0
6700, 5778043, 0, 0, 0
6800, 5002073, 0, 0, 0
6900, 5655086, 0, 0, 0
7000, 5866736, 0, 0, 0
7100, 6432782, 0, 0, 0
7200, 6650056, 0, 0, 0
7300, 5499489, 0, 0, 0
7400, 6000678, 0, 0, 0
7500, 5873747, 0, 0, 0
7600, 5387211, 0, 0, 0
7700, 6673286, 0, 0, 0
7800, 5147027, 0, 0, 0
7900, 6262799, 0, 0, 0
8000, 6048929, 0, 0, 0
8100, 5594706, 0, 0, 0
8200, 4568183, 0, 0, 0
8300, 5134276, 0, 0, 0
8400, 5267939, 0, 0, 0
8500, 5104528, 0, 0, 0
8600, 6555786, 0, 0, 0
8700, 4773604, 0, 0, 0
8800, 6344100, 0, 0, 0
8900, 6462337, 0, 0, 0
9000, 5222720, 0, 0, 0
9100, 6212024, 0, 0, 0
9200, 6140737, 0, 0, 0
9300, 6210988, 0, 0, 0
9400, 5161929, 0, 0, 0
9500, 6124539, 0, 0, 0
9600, 5576358, 0, 0, 0
9700, 5508362, 0, 0, 0
9800, 6054969, 0, 0, 0
9900, 5477544, 0, 0, 0
10000, 5052441, 0, 0, 0
10100, 4824531, 0, 0, 0
10200, 5948843, 0, 0, 0
10300, 5466522, 0, 0, 0
10400, 5170794, 0, 0, 0
10500, 6354551, 0, 0, 0
10600, 5568315, 0, 0, 0
10700, 4980899, 0, 0, 0
10800, 5180649, 0, 0, 0
10900, 6838254, 0, 0, 0
11000, 6537555, 0, 0, 0
11100, 6771976, 0, 0, 0
11201, 5136806, 0, 0, 0
11301, 7039202, 0, 0, 0
11400, 6213510, 0, 0, 0
11500, 5415940, 0, 0, 0
11600, 6786573, 0, 0, 0
11700, 4895016, 0, 0, 0
11800, 4960253, 0, 0, 0
11900, 5213974, 0, 0, 0
12000, 5954290, 0, 0, 0
12100, 4119524, 0, 0, 0
12200, 7201470, 0, 0, 0
12300, 4732321, 0, 0, 0
12400, 4765766, 0, 0, 0
12500, 5408319, 0, 0, 0
12600, 4816708, 0, 0, 0
12700, 4906308, 0, 0, 0
12800, 4558061, 0, 0, 0
12900, 6090935, 0, 0, 0
13000, 5616857, 0, 0, 0
13100, 5058238, 0, 0, 0
13200, 5982755, 0, 0, 0
13300, 5279651, 0, 0, 0
13400, 5708984, 0, 0, 0
13500, 5602943, 0, 0, 0
