250, 596, 0, 0, 0
350, 600, 0, 0, 0
450, 620, 0, 0, 0
550, 580, 0, 0, 0
650, 630, 0, 0, 0
749, 606, 0, 0, 0
849, 600, 0, 0, 0
949, 580, 0, 0, 0
1050, 610, 0, 0, 0
1150, 570, 0, 0, 0
1250, 600, 0, 0, 0
1350, 580, 0, 0, 0
1450, 600, 0, 0, 0
1550, 590, 0, 0, 0
1650, 600, 0, 0, 0
1749, 585, 0, 0, 0
1849, 610, 0, 0, 0
1949, 610, 0, 0, 0
2049, 610, 0, 0, 0
2150, 590, 0, 0, 0
2250, 620, 0, 0, 0
2350, 630, 0, 0, 0
2450, 600, 0, 0, 0
2550, 610, 0, 0, 0
2650, 630, 0, 0, 0
2749, 595, 0, 0, 0
2849, 610, 0, 0, 0
2949, 600, 0, 0, 0
3049, 590, 0, 0, 0
3149, 600, 0, 0, 0
3250, 610, 0, 0, 0
3350, 610, 0, 0, 0
3450, 610, 0, 0, 0
3550, 630, 0, 0, 0
3650, 630, 0, 0, 0
3749, 616, 0, 0, 0
3849, 620, 0, 0, 0
3949, 600, 0, 0, 0
4049, 620, 0, 0, 0
4149, 570, 0, 0, 0
4250, 640, 0, 0, 0
4350, 570, 0, 0, 0
4450, 600, 0, 0, 0
4550, 620, 0, 0, 0
4650, 630, 0, 0, 0
4749, 606, 0, 0, 0
4849, 590, 0, 0, 0
4949, 600, 0, 0, 0
5049, 610, 0, 0, 0
5149, 600, 0, 0, 0
5249, 600, 0, 0, 0
5349, 600, 0, 0, 0
5450, 600, 0, 0, 0
5550, 620, 0, 0, 0
5650, 550, 0, 0, 0
5749, 606, 0, 0, 0
5849, 610, 0, 0, 0
5949, 600, 0, 0, 0
6049, 600, 0, 0, 0
6149, 600, 0, 0, 0
6249, 620, 0, 0, 0
6349, 610, 0, 0, 0
6449, 600, 0, 0, 0
6550, 600, 0, 0, 0
6650, 600, 0, 0, 0
6749, 616, 0, 0, 0
6849, 620, 0, 0, 0
6949, 600, 0, 0, 0
7049, 600, 0, 0, 0
7149, 630, 0, 0, 0
7249, 590, 0, 0, 0
7349, 600, 0, 0, 0
7449, 580, 0, 0, 0
7550, 570, 0, 0, 0
7650, 600, 0, 0, 0
7750, 610, 0, 0, 0
7850, 570, 0, 0, 0
7950, 630, 0, 0, 0
8050, 600, 0, 0, 0
8150, 650, 0, 0, 0
8249, 606, 0, 0, 0
8349, 590, 0, 0, 0
8449, 630, 0, 0, 0
8549, 610, 0, 0, 0
8649, 600, 0, 0, 0
8750, 600, 0, 0, 0
8850, 590, 0, 0, 0
8950, 640, 0, 0, 0
9050, 580, 0, 0, 0
9150, 600, 0, 0, 0
9249, 595, 0, 0, 0
9349, 590, 0, 0, 0
9449, 620, 0, 0, 0
9549, 590, 0, 0, 0
9649, 590, 0, 0, 0
9750, 570, 0, 0, 0
9850, 610, 0, 0, 0
9950, 610, 0, 0, 0
10050, 620, 0, 0, 0
10150, 590, 0, 0, 0
10249, 585, 0, 0, 0
10349, 610, 0, 0, 0
10449, 610, 0, 0, 0
10549, 610, 0, 0, 0
10649, 620, 0, 0, 0
10749, 580, 0, 0, 0
10849, 580, 0, 0, 0
10949, 600, 0, 0, 0
11050, 630, 0, 0, 0
11150, 620, 0, 0, 0
11249, 565, 0, 0, 0
11349, 560, 0, 0, 0
11449, 590, 0, 0, 0
11549, 620, 0, 0, 0
11649, 620, 0, 0, 0
11749, 610, 0, 0, 0
11849, 600, 0, 0, 0
11949, 600, 0, 0, 0
12050, 600, 0, 0, 0
12150, 610, 0, 0, 0
12250, 590, 0, 0, 0
12350, 590, 0, 0, 0
12450, 600, 0, 0, 0
12550, 610, 0, 0, 0
12650, 590, 0, 0, 0
12749, 606, 0, 0, 0
12849, 600, 0, 0, 0
12949, 620, 0, 0, 0
13049, 590, 0, 0, 0
13150, 590, 0, 0, 0
13250, 600, 0, 0, 0
13350, 620, 0, 0, 0
13450, 600, 0, 0, 0
13550, 600, 0, 0, 0
13650, 600, 0, 0, 0
13749, 595, 0, 0, 0
13849, 610, 0, 0, 0
13949, 590, 0, 0, 0
14050, 610, 0, 0, 0
14150, 640, 0, 0, 0
14250, 600, 0, 0, 0
14350, 580, 0, 0, 0
14450, 610, 0, 0, 0
14550, 580, 0, 0, 0
14650, 600, 0, 0, 0
14749, 595, 0, 0, 0
14849, 620, 0, 0, 0
14949, 590, 0, 0, 0
15049, 580, 0, 0, 0
15150, 610, 0, 0, 0
15250, 620, 0, 0, 0
15350, 600, 0, 0, 0
15450, 610, 0, 0, 0
15550, 610, 0, 0, 0
15650, 590, 0, 0, 0
15749, 616, 0, 0, 0
15849, 610, 0, 0, 0
15949, 620, 0, 0, 0
16049, 610, 0, 0, 0
16149, 580, 0, 0, 0
16250, 600, 0, 0, 0
16350, 620, 0, 0, 0
16450, 630, 0, 0, 0
16550, 630, 0, 0, 0
16650, 610, 0, 0, 0
16749, 636, 0, 0, 0
16849, 600, 0, 0, 0
16949, 610, 0, 0, 0
17049, 580, 0, 0, 0
17149, 580, 0, 0, 0
17250, 620, 0, 0, 0
17350, 620, 0, 0, 0
17450, 590, 0, 0, 0
17550, 600, 0, 0, 0
17650, 600, 0, 0, 0
17749, 616, 0, 0, 0
17849, 600, 0, 0, 0
17949, 620, 0, 0, 0
18049, 600, 0, 0, 0
18149, 600, 0, 0, 0
18249, 600, 0, 0, 0
18349, 590, 0, 0, 0
18450, 600, 0, 0, 0
18550, 600, 0, 0, 0
18650, 600, 0, 0, 0
18749, 595, 0, 0, 0
18849, 620, 0, 0, 0
18949, 590, 0, 0, 0
19049, 590, 0, 0, 0
19149, 590, 0, 0, 0
19249, 560, 0, 0, 0
19349, 610, 0, 0, 0
