100, 3414, 0, 0, 0
200, 2331, 0, 0, 0
300, 2351, 0, 0, 0
400, 2293, 0, 0, 0
500, 2352, 0, 0, 0
600, 2242, 0, 0, 0
700, 2415, 0, 0, 0
800, 2152, 0, 0, 0
900, 2282, 0, 0, 0
1000, 2291, 0, 0, 0
1100, 2361, 0, 0, 0
1200, 2322, 0, 0, 0
1300, 2301, 0, 0, 0
1400, 3009, 0, 0, 0
1500, 3226, 0, 0, 0
1600, 3537, 0, 0, 0
1700, 3026, 0, 0, 0
1800, 2715, 0, 0, 0
1900, 3112, 0, 0, 0
2000, 3397, 0, 0, 0
2100, 3428, 0, 0, 0
2200, 3442, 0, 0, 0
2300, 3088, 0, 0, 0
2400, 2877, 0, 0, 0
2500, 3155, 0, 0, 0
2600, 2775, 0, 0, 0
2700, 2628, 0, 0, 0
2800, 2885, 0, 0, 0
2900, 3536, 0, 0, 0
3000, 3124, 0, 0, 0
3100, 2917, 0, 0, 0
3200, 3222, 0, 0, 0
3300, 3257, 0, 0, 0
3400, 3528, 0, 0, 0
3500, 2830, 0, 0, 0
3600, 2746, 0, 0, 0
3700, 2936, 0, 0, 0
3800, 3325, 0, 0, 0
3900, 2385, 0, 0, 0
4000, 2502, 0, 0, 0
4100, 2550, 0, 0, 0
4200, 2387, 0, 0, 0
4300, 2294, 0, 0, 0
4400, 2175, 0, 0, 0
4500, 2322, 0, 0, 0
4600, 2344, 0, 0, 0
4700, 2428, 0, 0, 0
4800, 2406, 0, 0, 0
4900, 2496, 0, 0, 0
5000, 2703, 0, 0, 0
5100, 2295, 0, 0, 0
5200, 2506, 0, 0, 0
5300, 2391, 0, 0, 0
5400, 2329, 0, 0, 0
5500, 2582, 0, 0, 0
5600, 2661, 0, 0, 0
5700, 2538, 0, 0, 0
5800, 2424, 0, 0, 0
5900, 2415, 0, 0, 0
6000, 2337, 0, 0, 0
6100, 2502, 0, 0, 0
6200, 2448, 0, 0, 0
6300, 2259, 0, 0, 0
6400, 2203, 0, 0, 0
6500, 2471, 0, 0, 0
6600, 2338, 0, 0, 0
6700, 2701, 0, 0, 0
6800, 2482, 0, 0, 0
6900, 2483, 0, 0, 0
7000, 2471, 0, 0, 0
7100, 2711, 0, 0, 0
7200, 2376, 0, 0, 0
7300, 2252, 0, 0, 0
7400, 2691, 0, 0, 0
7500, 2221, 0, 0, 0
7600, 2351, 0, 0, 0
7700, 2240, 0, 0, 0
7800, 3047, 0, 0, 0
7900, 3991, 0, 0, 0
8000, 3340, 0, 0, 0
8100, 4637, 0, 0, 0
8200, 4276, 0, 0, 0
8300, 3380, 0, 0, 0
8400, 3334, 0, 0, 0
8500, 3692, 0, 0, 0
8600, 3713, 0, 0, 0
8700, 3495, 0, 0, 0
8800, 2640, 0, 0, 0
8900, 2578, 0, 0, 0
9000, 2356, 0, 0, 0
9100, 2557, 0, 0, 0
9200, 2513, 0, 0, 0
9300, 2501, 0, 0, 0
9400, 2331, 0, 0, 0
9500, 2450, 0, 0, 0
9600, 2427, 0, 0, 0
9700, 2362, 0, 0, 0
9800, 2589, 0, 0, 0
9900, 2474, 0, 0, 0
