103, 7266242, 0, 0, 0
202, 7410824, 0, 0, 0
300, 7817213, 0, 0, 0
400, 8238995, 0, 0, 0
502, 7933447, 0, 0, 0
605, 7830524, 0, 0, 0
700, 7278983, 0, 0, 0
801, 8403240, 0, 0, 0
902, 7827029, 0, 0, 0
1001, 8615443, 0, 0, 0
1102, 8135025, 0, 0, 0
1204, 8390013, 0, 0, 0
1301, 8310352, 0, 0, 0
1406, 8425311, 0, 0, 0
1500, 8832645, 0, 0, 0
1605, 7518863, 0, 0, 0
1700, 7357882, 0, 0, 0
1804, 7125975, 0, 0, 0
1900, 7037782, 0, 0, 0
2001, 7408020, 0, 0, 0
2102, 7382544, 0, 0, 0
2203, 7454725, 0, 0, 0
2301, 7592429, 0, 0, 0
2400, 7682961, 0, 0, 0
2504, 7791782, 0, 0, 0
2601, 7631110, 0, 0, 0
2700, 7910281, 0, 0, 0
2803, 7959109, 0, 0, 0
2900, 8116973, 0, 0, 0
3001, 8494083, 0, 0, 0
3100, 8127439, 0, 0, 0
3203, 8048557, 0, 0, 0
3301, 7261437, 0, 0, 0
3403, 7301040, 0, 0, 0
3502, 6954093, 0, 0, 0
3603, 7903666, 0, 0, 0
3703, 8610892, 0, 0, 0
3800, 8073784, 0, 0, 0
3900, 8099668, 0, 0, 0
4000, 7132493, 0, 0, 0
4102, 7406374, 0, 0, 0
4200, 7623340, 0, 0, 0
4301, 7525096, 0, 0, 0
4406, 8228767, 0, 0, 0
4500, 8438577, 0, 0, 0
4604, 8437615, 0, 0, 0
4706, 7044929, 0, 0, 0
4800, 8057726, 0, 0, 0
4900, 8301291, 0, 0, 0
5008, 8322372, 0, 0, 0
5100, 8552810, 0, 0, 0
5200, 7473252, 0, 0, 0
5306, 8628656, 0, 0, 0
5404, 7612832, 0, 0, 0
5506, 7243668, 0, 0, 0
5600, 7299451, 0, 0, 0
5701, 7415941, 0, 0, 0
5803, 7605535, 0, 0, 0
5900, 7708124, 0, 0, 0
6002, 8240822, 0, 0, 0
6103, 8653217, 0, 0, 0
6203, 7743864, 0, 0, 0
6303, 7561277, 0, 0, 0
6402, 7688799, 0, 0, 0
6505, 7903765, 0, 0, 0
6603, 7545940, 0, 0, 0
6703, 7712334, 0, 0, 0
6806, 9109665, 0, 0, 0
6900, 8509649, 0, 0, 0
7006, 8249235, 0, 0, 0
7101, 8021012, 0, 0, 0
7201, 8359892, 0, 0, 0
7304, 8537715, 0, 0, 0
7400, 8099061, 0, 0, 0
7502, 7620330, 0, 0, 0
7602, 8880829, 0, 0, 0
7701, 8116836, 0, 0, 0
7808, 8313270, 0, 0, 0
