100, 3595992, 0, 0, 0
200, 3542563, 0, 0, 0
301, 3468664, 0, 0, 0
400, 3774837, 0, 0, 0
502, 3853045, 0, 0, 0
600, 3577493, 0, 0, 0
700, 3497097, 0, 0, 0
800, 3409134, 0, 0, 0
900, 3897869, 0, 0, 0
1001, 3530168, 0, 0, 0
1100, 3861052, 0, 0, 0
1200, 3728588, 0, 0, 0
1301, 3716802, 0, 0, 0
1400, 3492386, 0, 0, 0
1501, 3526105, 0, 0, 0
1600, 3723059, 0, 0, 0
1702, 3561064, 0, 0, 0
1800, 3415484, 0, 0, 0
1900, 3707159, 0, 0, 0
2001, 3528537, 0, 0, 0
2101, 3828298, 0, 0, 0
2200, 4062205, 0, 0, 0
2301, 3640815, 0, 0, 0
2401, 3829944, 0, 0, 0
2500, 3546514, 0, 0, 0
2600, 4148191, 0, 0, 0
2701, 3510088, 0, 0, 0
2801, 3565443, 0, 0, 0
2901, 3724260, 0, 0, 0
3000, 3905857, 0, 0, 0
3102, 3421322, 0, 0, 0
3200, 3443603, 0, 0, 0
3302, 3693206, 0, 0, 0
3401, 3532672, 0, 0, 0
3500, 3621901, 0, 0, 0
3600, 3564265, 0, 0, 0
3700, 3782182, 0, 0, 0
3801, 3675541, 0, 0, 0
3901, 3720917, 0, 0, 0
4000, 3716645, 0, 0, 0
4100, 3834588, 0, 0, 0
4201, 3736460, 0, 0, 0
4300, 3793669, 0, 0, 0
4400, 3564974, 0, 0, 0
4500, 3772103, 0, 0, 0
4600, 3489287, 0, 0, 0
4700, 3745637, 0, 0, 0
4800, 3740006, 0, 0, 0
4900, 3595075, 0, 0, 0
5000, 3571471, 0, 0, 0
5100, 3606870, 0, 0, 0
5200, 3765331, 0, 0, 0
5301, 3760897, 0, 0, 0
5401, 3411745, 0, 0, 0
5500, 3379767, 0, 0, 0
5601, 3557213, 0, 0, 0
5702, 3781992, 0, 0, 0
5800, 4004196, 0, 0, 0
5902, 3655473, 0, 0, 0
6001, 3426104, 0, 0, 0
6100, 3553199, 0, 0, 0
6202, 3542761, 0, 0, 0
6300, 3665296, 0, 0, 0
6401, 3750113, 0, 0, 0
6502, 3676077, 0, 0, 0
6600, 3427232, 0, 0, 0
6703, 3240422, 0, 0, 0
6800, 3889552, 0, 0, 0
6900, 3693853, 0, 0, 0
7001, 3420908, 0, 0, 0
7100, 3635338, 0, 0, 0
7202, 3392565, 0, 0, 0
7301, 3726309, 0, 0, 0
7400, 3656903, 0, 0, 0
7500, 3485852, 0, 0, 0
7601, 3474223, 0, 0, 0
7700, 3483328, 0, 0, 0
7800, 3404137, 0, 0, 0
7900, 3327586, 0, 0, 0
8001, 3402312, 0, 0, 0
8102, 3522782, 0, 0, 0
8201, 3720764, 0, 0, 0
8300, 3592614, 0, 0, 0
8401, 3677557, 0, 0, 0
8500, 3726804, 0, 0, 0
8600, 3726342, 0, 0, 0
8700, 3655163, 0, 0, 0
8800, 3724067, 0, 0, 0
8900, 3526152, 0, 0, 0
9000, 3301969, 0, 0, 0
9102, 3689484, 0, 0, 0
9201, 3867668, 0, 0, 0
9301, 3813503, 0, 0, 0
9400, 3715350, 0, 0, 0
9502, 3573377, 0, 0, 0
9601, 3805437, 0, 0, 0
9701, 3657472, 0, 0, 0
9801, 3846715, 0, 0, 0
9900, 3694375, 0, 0, 0
10000, 3779706, 0, 0, 0
10101, 3620109, 0, 0, 0
10200, 3495859, 0, 0, 0
10301, 3807004, 0, 0, 0
10401, 3551349, 0, 0, 0
10500, 3498513, 0, 0, 0
10600, 3712540, 0, 0, 0
10700, 3521488, 0, 0, 0
10800, 3898231, 0, 0, 0
10900, 3739171, 0, 0, 0
11002, 3978911, 0, 0, 0
11101, 3595473, 0, 0, 0
11201, 3844900, 0, 0, 0
11301, 3868303, 0, 0, 0
11400, 3872473, 0, 0, 0
11502, 3847414, 0, 0, 0
11601, 3595748, 0, 0, 0
11702, 3372757, 0, 0, 0
11800, 3632248, 0, 0, 0
11900, 3421185, 0, 0, 0
12001, 3540501, 0, 0, 0
12100, 3731972, 0, 0, 0
12201, 3656138, 0, 0, 0
12300, 3458733, 0, 0, 0
12400, 3519514, 0, 0, 0
12500, 3595669, 0, 0, 0
12600, 3772833, 0, 0, 0
12702, 4020074, 0, 0, 0
12801, 3889744, 0, 0, 0
12901, 3820368, 0, 0, 0
13002, 3774919, 0, 0, 0
13100, 3656878, 0, 0, 0
13202, 3942335, 0, 0, 0
13301, 3767951, 0, 0, 0
13400, 3426026, 0, 0, 0
13500, 3514306, 0, 0, 0
13601, 3799044, 0, 0, 0
13701, 3971209, 0, 0, 0
13801, 3823414, 0, 0, 0
13902, 3725182, 0, 0, 0
14001, 3402218, 0, 0, 0
14100, 3807745, 0, 0, 0
14201, 3456351, 0, 0, 0
14301, 3555973, 0, 0, 0
14400, 3472381, 0, 0, 0
14500, 3412203, 0, 0, 0
14600, 3407560, 0, 0, 0
14700, 3365221, 0, 0, 0
14801, 3478714, 0, 0, 0
14901, 3425726, 0, 0, 0
15001, 3330951, 0, 0, 0
15100, 3579622, 0, 0, 0
15201, 3394097, 0, 0, 0
15301, 3319890, 0, 0, 0
15400, 3639966, 0, 0, 0
15500, 3672423, 0, 0, 0
15601, 3558646, 0, 0, 0
15703, 3466458, 0, 0, 0
15800, 3717266, 0, 0, 0
15900, 3697042, 0, 0, 0
16002, 3473961, 0, 0, 0
16101, 3688424, 0, 0, 0
16202, 3674875, 0, 0, 0
16302, 3544192, 0, 0, 0
16400, 3469345, 0, 0, 0
16500, 3818966, 0, 0, 0
16600, 3600696, 0, 0, 0
16700, 3579679, 0, 0, 0
16801, 3581015, 0, 0, 0
16900, 3796963, 0, 0, 0
17001, 3499009, 0, 0, 0
17100, 3861430, 0, 0, 0
17201, 3559416, 0, 0, 0
17300, 3950953, 0, 0, 0
17401, 3349928, 0, 0, 0
17500, 3482212, 0, 0, 0
17601, 3566168, 0, 0, 0
17703, 3517445, 0, 0, 0
17800, 3508965, 0, 0, 0
17900, 3638392, 0, 0, 0
18000, 3598704, 0, 0, 0
18102, 3748203, 0, 0, 0
18200, 3840642, 0, 0, 0
18300, 3840515, 0, 0, 0
18400, 3381158, 0, 0, 0
18501, 3513554, 0, 0, 0
18602, 3845551, 0, 0, 0
18701, 3788899, 0, 0, 0
18801, 3770981, 0, 0, 0
18901, 3540968, 0, 0, 0
19001, 3517550, 0, 0, 0
19101, 3327557, 0, 0, 0
19202, 3581985, 0, 0, 0
19303, 3364150, 0, 0, 0
19400, 3779789, 0, 0, 0
19501, 3643082, 0, 0, 0
19600, 3531845, 0, 0, 0
19700, 3704204, 0, 0, 0
19801, 3568662, 0, 0, 0
19901, 3577597, 0, 0, 0
20000, 3362877, 0, 0, 0
20101, 3484758, 0, 0, 0
20200, 3545656, 0, 0, 0
20303, 3434390, 0, 0, 0
20400, 3568626, 0, 0, 0
20501, 3337009, 0, 0, 0
20602, 3619712, 0, 0, 0
20700, 3409450, 0, 0, 0
20801, 3632115, 0, 0, 0
20900, 3722531, 0, 0, 0
21002, 3753405, 0, 0, 0
21100, 3766800, 0, 0, 0
21200, 3583401, 0, 0, 0
21300, 3580284, 0, 0, 0
21400, 3575960, 0, 0, 0
21500, 3717652, 0, 0, 0
21601, 3567667, 0, 0, 0
21700, 3322739, 0, 0, 0
21802, 3630581, 0, 0, 0
21902, 3884627, 0, 0, 0
22000, 3521311, 0, 0, 0
22100, 3680654, 0, 0, 0
22201, 3217555, 0, 0, 0
22301, 3461559, 0, 0, 0
22401, 3437298, 0, 0, 0
22500, 3808133, 0, 0, 0
22600, 3470930, 0, 0, 0
22700, 3703690, 0, 0, 0
22800, 3645289, 0, 0, 0
22900, 3483927, 0, 0, 0
23001, 3519060, 0, 0, 0
23100, 3299516, 0, 0, 0
23200, 3315615, 0, 0, 0
23301, 3377769, 0, 0, 0
23400, 3356640, 0, 0, 0
23502, 3431572, 0, 0, 0
23602, 3434023, 0, 0, 0
23700, 3335669, 0, 0, 0
23801, 3452590, 0, 0, 0
23902, 3516058, 0, 0, 0
24000, 3502506, 0, 0, 0
24103, 3827869, 0, 0, 0
24201, 3655871, 0, 0, 0
24300, 3406945, 0, 0, 0
24400, 3373276, 0, 0, 0
24500, 3502289, 0, 0, 0
24601, 3919055, 0, 0, 0
24700, 3879719, 0, 0, 0
24803, 3838608, 0, 0, 0
24902, 3875338, 0, 0, 0
25001, 3733762, 0, 0, 0
25102, 3658291, 0, 0, 0
25203, 3762400, 0, 0, 0
25300, 3657407, 0, 0, 0
25400, 3403925, 0, 0, 0
25500, 3364955, 0, 0, 0
25600, 3763316, 0, 0, 0
25701, 3981494, 0, 0, 0
25802, 4116983, 0, 0, 0
25900, 3903007, 0, 0, 0
26000, 3278541, 0, 0, 0
26101, 3420610, 0, 0, 0
26202, 3282658, 0, 0, 0
26302, 3496881, 0, 0, 0
26400, 3612845, 0, 0, 0
26502, 3443378, 0, 0, 0
26600, 3305085, 0, 0, 0
26701, 3607130, 0, 0, 0
26800, 3499611, 0, 0, 0
26901, 3677187, 0, 0, 0
27000, 3936607, 0, 0, 0
27100, 3519159, 0, 0, 0
27201, 3564556, 0, 0, 0
27300, 3422027, 0, 0, 0
27400, 3543611, 0, 0, 0
27500, 3831394, 0, 0, 0
27600, 4000011, 0, 0, 0
27702, 3728116, 0, 0, 0
27800, 3797231, 0, 0, 0
27900, 3696506, 0, 0, 0
28001, 3593153, 0, 0, 0
28100, 3566145, 0, 0, 0
28200, 3702792, 0, 0, 0
28301, 3806775, 0, 0, 0
28401, 3715682, 0, 0, 0
28500, 3952619, 0, 0, 0
28602, 3868546, 0, 0, 0
28703, 3725418, 0, 0, 0
28800, 3376486, 0, 0, 0
28901, 3722017, 0, 0, 0
29000, 3317298, 0, 0, 0
29101, 3750727, 0, 0, 0
29202, 3766015, 0, 0, 0
29300, 3470778, 0, 0, 0
29400, 3551171, 0, 0, 0
29500, 3840297, 0, 0, 0
29601, 3829160, 0, 0, 0
29701, 3660100, 0, 0, 0
29800, 3650979, 0, 0, 0
29900, 3436187, 0, 0, 0
30002, 3450193, 0, 0, 0
30100, 3779005, 0, 0, 0
30201, 3985128, 0, 0, 0
30300, 3835402, 0, 0, 0
30401, 3839614, 0, 0, 0
30502, 3525060, 0, 0, 0
30600, 3511253, 0, 0, 0
30703, 3800188, 0, 0, 0
30802, 4010267, 0, 0, 0
30901, 3647281, 0, 0, 0
31000, 3495289, 0, 0, 0
31100, 3720990, 0, 0, 0
31200, 3796997, 0, 0, 0
31300, 3416966, 0, 0, 0
31400, 3487730, 0, 0, 0
31500, 3722749, 0, 0, 0
31600, 3878365, 0, 0, 0
31701, 3677214, 0, 0, 0
31802, 3682576, 0, 0, 0
31900, 3627840, 0, 0, 0
32002, 3781925, 0, 0, 0
32100, 3640247, 0, 0, 0
32201, 4048029, 0, 0, 0
32300, 3878030, 0, 0, 0
32401, 3760725, 0, 0, 0
32501, 3810333, 0, 0, 0
32601, 3451837, 0, 0, 0
32702, 3514711, 0, 0, 0
