101, 5971008, 0, 0, 0
203, 6353066, 0, 0, 0
300, 6482455, 0, 0, 0
403, 6415025, 0, 0, 0
500, 6440679, 0, 0, 0
604, 6527329, 0, 0, 0
702, 6089767, 0, 0, 0
801, 6230135, 0, 0, 0
903, 6786860, 0, 0, 0
1004, 7168347, 0, 0, 0
1102, 6146025, 0, 0, 0
1200, 6547698, 0, 0, 0
1301, 6710257, 0, 0, 0
1405, 6459701, 0, 0, 0
1500, 6386565, 0, 0, 0
1600, 6618383, 0, 0, 0
1704, 6498535, 0, 0, 0
1804, 6704971, 0, 0, 0
1909, 6523786, 0, 0, 0
2005, 6387089, 0, 0, 0
2102, 6975338, 0, 0, 0
2206, 6443525, 0, 0, 0
2302, 6408967, 0, 0, 0
2405, 6419155, 0, 0, 0
2503, 6558714, 0, 0, 0
2602, 6617499, 0, 0, 0
2704, 6789696, 0, 0, 0
2804, 6635937, 0, 0, 0
2901, 6451336, 0, 0, 0
3003, 7307596, 0, 0, 0
3100, 6473824, 0, 0, 0
3203, 6820035, 0, 0, 0
3303, 6707327, 0, 0, 0
3408, 6970436, 0, 0, 0
3504, 6420771, 0, 0, 0
3601, 6038114, 0, 0, 0
3702, 6746722, 0, 0, 0
3804, 6335870, 0, 0, 0
3901, 6105048, 0, 0, 0
4008, 6661686, 0, 0, 0
4100, 6107010, 0, 0, 0
4201, 6314810, 0, 0, 0
4309, 6338706, 0, 0, 0
4402, 7186038, 0, 0, 0
4502, 6693579, 0, 0, 0
4605, 7313173, 0, 0, 0
4701, 6424302, 0, 0, 0
4802, 6679463, 0, 0, 0
4900, 6527557, 0, 0, 0
5005, 6193823, 0, 0, 0
5103, 7024923, 0, 0, 0
5207, 7409990, 0, 0, 0
5303, 6351126, 0, 0, 0
5403, 6666172, 0, 0, 0
5501, 6589705, 0, 0, 0
5607, 6573891, 0, 0, 0
5704, 6458472, 0, 0, 0
5805, 6312677, 0, 0, 0
5907, 6783585, 0, 0, 0
6003, 6460398, 0, 0, 0
6102, 6591212, 0, 0, 0
6204, 6320242, 0, 0, 0
6302, 6548097, 0, 0, 0
6401, 7075452, 0, 0, 0
6500, 6607846, 0, 0, 0
6601, 7177155, 0, 0, 0
6706, 6986939, 0, 0, 0
6805, 7097786, 0, 0, 0
6903, 6969345, 0, 0, 0
7002, 7665454, 0, 0, 0
7104, 6366002, 0, 0, 0
7208, 6896282, 0, 0, 0
7302, 6748899, 0, 0, 0
7400, 6491514, 0, 0, 0
7504, 6490177, 0, 0, 0
7605, 6336202, 0, 0, 0
7702, 6926387, 0, 0, 0
7803, 6320241, 0, 0, 0
7902, 6182572, 0, 0, 0
8005, 7346788, 0, 0, 0
8105, 7128136, 0, 0, 0
8204, 6595036, 0, 0, 0
8306, 6815887, 0, 0, 0
8405, 6554574, 0, 0, 0
8502, 6916477, 0, 0, 0
8602, 6660002, 0, 0, 0
8701, 6621610, 0, 0, 0
8800, 6614333, 0, 0, 0
8904, 6947981, 0, 0, 0
9000, 6359256, 0, 0, 0
9104, 6490457, 0, 0, 0
9204, 6662055, 0, 0, 0
9304, 6670363, 0, 0, 0
9405, 7205129, 0, 0, 0
9501, 6838702, 0, 0, 0
9601, 6286350, 0, 0, 0
9701, 6236216, 0, 0, 0
9803, 5983770, 0, 0, 0
9905, 6382330, 0, 0, 0
10004, 6149318, 0, 0, 0
10103, 7129371, 0, 0, 0
10201, 6476563, 0, 0, 0
10303, 6379240, 0, 0, 0
10406, 6861401, 0, 0, 0
10503, 6915011, 0, 0, 0
10601, 6134134, 0, 0, 0
10705, 6477828, 0, 0, 0
10801, 6021139, 0, 0, 0
10902, 6329784, 0, 0, 0
11005, 6020381, 0, 0, 0
11101, 6876235, 0, 0, 0
11201, 6217419, 0, 0, 0
11301, 6247074, 0, 0, 0
11401, 6703237, 0, 0, 0
11505, 6915445, 0, 0, 0
11603, 6099653, 0, 0, 0
11700, 6468199, 0, 0, 0
11805, 6210463, 0, 0, 0
11905, 6195951, 0, 0, 0
12004, 6598274, 0, 0, 0
12103, 6643142, 0, 0, 0
12200, 6467302, 0, 0, 0
12300, 6257781, 0, 0, 0
