102, 4418476, 0, 0, 0
204, 4654876, 0, 0, 0
300, 4324156, 0, 0, 0
402, 4433121, 0, 0, 0
502, 4350229, 0, 0, 0
604, 4394233, 0, 0, 0
700, 4374858, 0, 0, 0
802, 4227516, 0, 0, 0
900, 4249558, 0, 0, 0
1002, 4231068, 0, 0, 0
1101, 4266703, 0, 0, 0
1200, 4129383, 0, 0, 0
1300, 4323648, 0, 0, 0
1400, 4346508, 0, 0, 0
1500, 4170618, 0, 0, 0
1603, 4110942, 0, 0, 0
1704, 4158579, 0, 0, 0
1803, 4119489, 0, 0, 0
1901, 4105082, 0, 0, 0
2000, 4252838, 0, 0, 0
2104, 4168056, 0, 0, 0
2203, 3955161, 0, 0, 0
2300, 4390655, 0, 0, 0
2402, 4236165, 0, 0, 0
2500, 4083906, 0, 0, 0
2601, 4191568, 0, 0, 0
2700, 4272678, 0, 0, 0
2800, 4151064, 0, 0, 0
2902, 4232228, 0, 0, 0
3000, 4454903, 0, 0, 0
3101, 4377896, 0, 0, 0
3202, 4043775, 0, 0, 0
3301, 4275074, 0, 0, 0
3403, 4088681, 0, 0, 0
3503, 4153969, 0, 0, 0
3601, 4247595, 0, 0, 0
3702, 4003689, 0, 0, 0
3802, 4345452, 0, 0, 0
3904, 4225480, 0, 0, 0
4003, 4326787, 0, 0, 0
4101, 4430289, 0, 0, 0
4200, 4469657, 0, 0, 0
4303, 4287375, 0, 0, 0
4402, 4312412, 0, 0, 0
4503, 4338469, 0, 0, 0
4603, 4573475, 0, 0, 0
4700, 4585482, 0, 0, 0
4800, 4165876, 0, 0, 0
4900, 4322352, 0, 0, 0
5000, 4316301, 0, 0, 0
5103, 4486047, 0, 0, 0
5203, 4530171, 0, 0, 0
5302, 4491395, 0, 0, 0
5403, 4568849, 0, 0, 0
5501, 4675360, 0, 0, 0
5601, 4502372, 0, 0, 0
5702, 4374312, 0, 0, 0
5802, 4576224, 0, 0, 0
5902, 4312341, 0, 0, 0
6003, 4197278, 0, 0, 0
6102, 4504562, 0, 0, 0
6201, 4450700, 0, 0, 0
6301, 4748342, 0, 0, 0
6401, 4556541, 0, 0, 0
6502, 4784447, 0, 0, 0
6601, 4143560, 0, 0, 0
6702, 4750247, 0, 0, 0
6800, 4684843, 0, 0, 0
6901, 4782784, 0, 0, 0
7001, 4516598, 0, 0, 0
7102, 4580388, 0, 0, 0
7201, 4744721, 0, 0, 0
7300, 4706181, 0, 0, 0
7403, 4636350, 0, 0, 0
7500, 4396322, 0, 0, 0
7601, 4578715, 0, 0, 0
7702, 4392672, 0, 0, 0
7801, 4293068, 0, 0, 0
7903, 4608539, 0, 0, 0
8004, 4405854, 0, 0, 0
8101, 4376880, 0, 0, 0
8204, 4658840, 0, 0, 0
8301, 4407538, 0, 0, 0
8401, 4353417, 0, 0, 0
8501, 4342935, 0, 0, 0
8602, 4347620, 0, 0, 0
8702, 4318964, 0, 0, 0
8805, 4492465, 0, 0, 0
8903, 4425284, 0, 0, 0
9001, 4254394, 0, 0, 0
9103, 4225363, 0, 0, 0
9201, 4242209, 0, 0, 0
9300, 4492051, 0, 0, 0
9402, 4078852, 0, 0, 0
9500, 4419448, 0, 0, 0
9601, 4379202, 0, 0, 0
9701, 4552772, 0, 0, 0
9800, 4123154, 0, 0, 0
9900, 4331193, 0, 0, 0
10003, 4252553, 0, 0, 0
10103, 4348149, 0, 0, 0
10201, 4059469, 0, 0, 0
10300, 4520363, 0, 0, 0
10402, 4411383, 0, 0, 0
10501, 4299552, 0, 0, 0
10602, 4537173, 0, 0, 0
10700, 4445898, 0, 0, 0
10804, 4516262, 0, 0, 0
10904, 4559410, 0, 0, 0
11001, 4373687, 0, 0, 0
11102, 4795928, 0, 0, 0
11200, 4231739, 0, 0, 0
11300, 4764734, 0, 0, 0
11401, 4192673, 0, 0, 0
11502, 4215038, 0, 0, 0
11600, 4634902, 0, 0, 0
11700, 4538082, 0, 0, 0
11801, 4396232, 0, 0, 0
11901, 4294360, 0, 0, 0
12002, 4384036, 0, 0, 0
12103, 4200838, 0, 0, 0
12202, 4131709, 0, 0, 0
12300, 4411465, 0, 0, 0
12400, 4334381, 0, 0, 0
12501, 4197383, 0, 0, 0
12603, 4076539, 0, 0, 0
12702, 4293951, 0, 0, 0
12800, 4238560, 0, 0, 0
12902, 4440032, 0, 0, 0
13003, 4206727, 0, 0, 0
13102, 4467222, 0, 0, 0
13200, 4248750, 0, 0, 0
13305, 4534248, 0, 0, 0
13402, 4430787, 0, 0, 0
13501, 4273367, 0, 0, 0
13600, 4687136, 0, 0, 0
13701, 4408843, 0, 0, 0
13802, 4368936, 0, 0, 0
13904, 4441350, 0, 0, 0
14003, 4256469, 0, 0, 0
14100, 4229796, 0, 0, 0
14200, 4503516, 0, 0, 0
14301, 4219065, 0, 0, 0
14403, 4395208, 0, 0, 0
14502, 4503773, 0, 0, 0
14600, 4260132, 0, 0, 0
14701, 4191955, 0, 0, 0
14801, 4317234, 0, 0, 0
14902, 4401513, 0, 0, 0
15000, 4445992, 0, 0, 0
15101, 4344727, 0, 0, 0
15200, 4967216, 0, 0, 0
15301, 4571104, 0, 0, 0
15402, 4388992, 0, 0, 0
15504, 4598011, 0, 0, 0
15603, 4714577, 0, 0, 0
15701, 5149290, 0, 0, 0
15802, 4555339, 0, 0, 0
15903, 4609668, 0, 0, 0
16003, 4499764, 0, 0, 0
16101, 4657002, 0, 0, 0
16200, 4140720, 0, 0, 0
16302, 4230542, 0, 0, 0
16401, 4275814, 0, 0, 0
16502, 4192885, 0, 0, 0
16603, 4385025, 0, 0, 0
16700, 4213206, 0, 0, 0
16800, 4520304, 0, 0, 0
