250, 10528, 0, 0, 0
250, 4464, 1, 0, 0
350, 9640, 0, 0, 0
350, 4640, 1, 0, 0
450, 9400, 0, 0, 0
450, 4640, 1, 0, 0
550, 10240, 0, 0, 0
550, 4800, 1, 0, 0
650, 9640, 0, 0, 0
650, 4640, 1, 0, 0
749, 10141, 0, 0, 0
749, 4525, 1, 0, 0
849, 11200, 0, 0, 0
849, 4240, 1, 0, 0
949, 10920, 0, 0, 0
949, 4120, 1, 0, 0
1049, 9680, 0, 0, 0
1049, 4560, 1, 0, 0
1149, 11520, 0, 0, 0
1149, 4280, 1, 0, 0
1249, 10640, 0, 0, 0
1249, 4200, 1, 0, 0
1349, 11040, 0, 0, 0
1349, 4120, 1, 0, 0
1450, 10920, 0, 0, 0
1450, 4360, 1, 0, 0
1550, 10920, 0, 0, 0
1550, 4080, 1, 0, 0
1650, 10240, 0, 0, 0
1650, 4440, 1, 0, 0
1749, 10343, 0, 0, 0
1749, 4808, 1, 0, 0
1849, 9960, 0, 0, 0
1849, 4880, 1, 0, 0
1949, 11160, 0, 0, 0
1949, 4280, 1, 0, 0
2049, 10360, 0, 0, 0
2049, 4400, 1, 0, 0
2149, 10760, 0, 0, 0
2149, 4560, 1, 0, 0
2249, 10440, 0, 0, 0
2249, 4400, 1, 0, 0
2349, 10400, 0, 0, 0
2349, 4240, 1, 0, 0
2449, 10560, 0, 0, 0
2449, 4560, 1, 0, 0
2549, 10160, 0, 0, 0
2549, 5000, 1, 0, 0
2649, 10840, 0, 0, 0
2649, 4200, 1, 0, 0
2750, 9440, 0, 0, 0
2750, 4720, 1, 0, 0
2850, 9640, 0, 0, 0
2850, 4920, 1, 0, 0
2950, 10960, 0, 0, 0
2950, 4480, 1, 0, 0
3050, 10960, 0, 0, 0
3050, 4320, 1, 0, 0
3150, 10720, 0, 0, 0
3150, 4360, 1, 0, 0
3249, 11393, 0, 0, 0
3249, 4080, 1, 0, 0
3349, 10160, 0, 0, 0
3349, 4520, 1, 0, 0
3449, 11280, 0, 0, 0
3449, 4240, 1, 0, 0
3549, 8520, 0, 0, 0
3549, 4440, 1, 0, 0
3649, 10640, 0, 0, 0
3649, 4320, 1, 0, 0
3749, 11320, 0, 0, 0
3749, 4160, 1, 0, 0
3849, 10280, 0, 0, 0
3849, 4800, 1, 0, 0
3949, 9840, 0, 0, 0
3949, 4320, 1, 0, 0
4050, 10120, 0, 0, 0
4050, 4440, 1, 0, 0
4150, 10960, 0, 0, 0
4150, 4320, 1, 0, 0
4249, 10505, 0, 0, 0
4249, 4525, 1, 0, 0
4349, 8680, 0, 0, 0
4349, 4800, 1, 0, 0
4449, 10880, 0, 0, 0
4449, 4280, 1, 0, 0
4549, 11480, 0, 0, 0
4549, 4080, 1, 0, 0
4649, 10320, 0, 0, 0
4649, 4600, 1, 0, 0
4749, 9560, 0, 0, 0
4749, 4800, 1, 0, 0
4849, 11160, 0, 0, 0
4849, 4120, 1, 0, 0
4949, 10880, 0, 0, 0
4949, 3920, 1, 0, 0
5049, 9640, 0, 0, 0
5049, 4600, 1, 0, 0
5149, 10400, 0, 0, 0
5149, 4760, 1, 0, 0
5249, 10240, 0, 0, 0
5249, 4640, 1, 0, 0
5349, 10040, 0, 0, 0
5349, 4600, 1, 0, 0
5450, 10560, 0, 0, 0
5450, 4560, 1, 0, 0
5550, 11200, 0, 0, 0
5550, 4280, 1, 0, 0
5650, 11280, 0, 0, 0
5650, 4120, 1, 0, 0
5749, 9939, 0, 0, 0
5749, 4686, 1, 0, 0
5849, 9640, 0, 0, 0
5849, 5080, 1, 0, 0
5949, 10160, 0, 0, 0
5949, 4520, 1, 0, 0
6049, 11680, 0, 0, 0
6049, 4240, 1, 0, 0
6149, 11480, 0, 0, 0
6149, 4000, 1, 0, 0
6249, 11400, 0, 0, 0
6249, 4120, 1, 0, 0
6349, 12000, 0, 0, 0
6349, 4080, 1, 0, 0
6449, 10880, 0, 0, 0
6449, 4520, 1, 0, 0
6549, 9520, 0, 0, 0
6549, 4440, 1, 0, 0
6649, 10040, 0, 0, 0
6649, 4400, 1, 0, 0
6750, 10920, 0, 0, 0
6750, 4280, 1, 0, 0
6850, 11640, 0, 0, 0
6850, 3960, 1, 0, 0
6950, 10440, 0, 0, 0
6950, 4480, 1, 0, 0
7050, 10440, 0, 0, 0
7050, 4160, 1, 0, 0
7150, 10320, 0, 0, 0
7150, 4840, 1, 0, 0
7249, 10383, 0, 0, 0
7249, 4363, 1, 0, 0
7349, 10880, 0, 0, 0
7349, 4320, 1, 0, 0
7449, 9920, 0, 0, 0
7449, 4120, 1, 0, 0
7549, 9760, 0, 0, 0
7549, 4800, 1, 0, 0
7649, 10680, 0, 0, 0
7649, 4680, 1, 0, 0
7749, 10280, 0, 0, 0
7749, 4160, 1, 0, 0
7849, 9720, 0, 0, 0
7849, 4840, 1, 0, 0
7949, 10560, 0, 0, 0
7949, 4240, 1, 0, 0
8049, 10000, 0, 0, 0
8049, 4520, 1, 0, 0
8149, 10480, 0, 0, 0
8149, 4200, 1, 0, 0
8250, 9880, 0, 0, 0
8250, 4560, 1, 0, 0
8350, 9400, 0, 0, 0
8350, 4560, 1, 0, 0
8450, 10720, 0, 0, 0
8450, 4200, 1, 0, 0
8550, 10920, 0, 0, 0
8550, 3960, 1, 0, 0
8650, 8960, 0, 0, 0
8650, 4640, 1, 0, 0
8749, 10464, 0, 0, 0
8749, 4727, 1, 0, 0
8849, 10560, 0, 0, 0
8849, 4320, 1, 0, 0
8949, 9160, 0, 0, 0
8949, 4800, 1, 0, 0
9049, 9560, 0, 0, 0
9049, 5000, 1, 0, 0
9149, 10480, 0, 0, 0
9149, 4640, 1, 0, 0
9249, 9520, 0, 0, 0
9249, 5080, 1, 0, 0
9349, 10680, 0, 0, 0
9349, 4480, 1, 0, 0
9449, 10680, 0, 0, 0
9449, 4760, 1, 0, 0
9549, 9160, 0, 0, 0
9549, 4720, 1, 0, 0
9650, 10400, 0, 0, 0
9650, 4160, 1, 0, 0
9750, 11760, 0, 0, 0
9750, 4400, 1, 0, 0
9850, 9400, 0, 0, 0
9850, 4680, 1, 0, 0
9950, 9760, 0, 0, 0
9950, 4840, 1, 0, 0
10050, 10720, 0, 0, 0
