250, 344064, 0, 0, 0
350, 307200, 0, 0, 0
450, 348160, 0, 0, 0
550, 348160, 0, 0, 0
650, 368640, 0, 0, 0
749, 372363, 0, 0, 0
849, 348160, 0, 0, 0
950, 348160, 0, 0, 0
1050, 307200, 0, 0, 0
1150, 348160, 0, 0, 0
1249, 351676, 0, 0, 0
1349, 348160, 0, 0, 0
1449, 327680, 0, 0, 0
1549, 307200, 0, 0, 0
1650, 348160, 0, 0, 0
1749, 330989, 0, 0, 0
1849, 348160, 0, 0, 0
1949, 348160, 0, 0, 0
2049, 348160, 0, 0, 0
2149, 368640, 0, 0, 0
2249, 348160, 0, 0, 0
2349, 348160, 0, 0, 0
2450, 368640, 0, 0, 0
2550, 348160, 0, 0, 0
2650, 327680, 0, 0, 0
2749, 372363, 0, 0, 0
2849, 327680, 0, 0, 0
2949, 348160, 0, 0, 0
3049, 327680, 0, 0, 0
3149, 327680, 0, 0, 0
3250, 307200, 0, 0, 0
3350, 327680, 0, 0, 0
3450, 348160, 0, 0, 0
3550, 327680, 0, 0, 0
3650, 327680, 0, 0, 0
3749, 330989, 0, 0, 0
3849, 348160, 0, 0, 0
3949, 307200, 0, 0, 0
4050, 348160, 0, 0, 0
4150, 327680, 0, 0, 0
4249, 330989, 0, 0, 0
4349, 348160, 0, 0, 0
4449, 307200, 0, 0, 0
4549, 348160, 0, 0, 0
4649, 286720, 0, 0, 0
4749, 307200, 0, 0, 0
4850, 307200, 0, 0, 0
4950, 327680, 0, 0, 0
5050, 327680, 0, 0, 0
5150, 286720, 0, 0, 0
5249, 330989, 0, 0, 0
5349, 327680, 0, 0, 0
5449, 327680, 0, 0, 0
5550, 286720, 0, 0, 0
5650, 327680, 0, 0, 0
5749, 310303, 0, 0, 0
5849, 327680, 0, 0, 0
5949, 327680, 0, 0, 0
6049, 327680, 0, 0, 0
6149, 327680, 0, 0, 0
6250, 307200, 0, 0, 0
6350, 327680, 0, 0, 0
6450, 348160, 0, 0, 0
6550, 307200, 0, 0, 0
6650, 348160, 0, 0, 0
6749, 351676, 0, 0, 0
6849, 327680, 0, 0, 0
6949, 368640, 0, 0, 0
7050, 348160, 0, 0, 0
7150, 368640, 0, 0, 0
7249, 310303, 0, 0, 0
7349, 327680, 0, 0, 0
7449, 327680, 0, 0, 0
7549, 307200, 0, 0, 0
7649, 327680, 0, 0, 0
7749, 327680, 0, 0, 0
7850, 348160, 0, 0, 0
7950, 307200, 0, 0, 0
8050, 327680, 0, 0, 0
8150, 327680, 0, 0, 0
8249, 330989, 0, 0, 0
8349, 307200, 0, 0, 0
8449, 348160, 0, 0, 0
8549, 286720, 0, 0, 0
8650, 327680, 0, 0, 0
8749, 351676, 0, 0, 0
8849, 307200, 0, 0, 0
8949, 327680, 0, 0, 0
9049, 348160, 0, 0, 0
9149, 327680, 0, 0, 0
9249, 348160, 0, 0, 0
9349, 327680, 0, 0, 0
9449, 368640, 0, 0, 0
9550, 389120, 0, 0, 0
9650, 307200, 0, 0, 0
9749, 351676, 0, 0, 0
9849, 327680, 0, 0, 0
9949, 348160, 0, 0, 0
10049, 368640, 0, 0, 0
10149, 348160, 0, 0, 0
10250, 368640, 0, 0, 0
10350, 327680, 0, 0, 0
10450, 348160, 0, 0, 0
10550, 348160, 0, 0, 0
10650, 348160, 0, 0, 0
10749, 351676, 0, 0, 0
10849, 368640, 0, 0, 0
10949, 348160, 0, 0, 0
11049, 327680, 0, 0, 0
11149, 368640, 0, 0, 0
11250, 327680, 0, 0, 0
11350, 368640, 0, 0, 0
11450, 368640, 0, 0, 0
11550, 348160, 0, 0, 0
11650, 327680, 0, 0, 0
11749, 310303, 0, 0, 0
11849, 348160, 0, 0, 0
11949, 368640, 0, 0, 0
12050, 348160, 0, 0, 0
12150, 327680, 0, 0, 0
12249, 330989, 0, 0, 0
12349, 348160, 0, 0, 0
12449, 348160, 0, 0, 0
12549, 327680, 0, 0, 0
12649, 327680, 0, 0, 0
12750, 327680, 0, 0, 0
12850, 327680, 0, 0, 0
12950, 348160, 0, 0, 0
13050, 368640, 0, 0, 0
13150, 327680, 0, 0, 0
13249, 310303, 0, 0, 0
13349, 327680, 0, 0, 0
13449, 327680, 0, 0, 0
13549, 327680, 0, 0, 0
13650, 348160, 0, 0, 0
13749, 330989, 0, 0, 0
13849, 348160, 0, 0, 0
13949, 327680, 0, 0, 0
14049, 389120, 0, 0, 0
14149, 368640, 0, 0, 0
14249, 348160, 0, 0, 0
14349, 348160, 0, 0, 0
14449, 348160, 0, 0, 0
14550, 348160, 0, 0, 0
14650, 327680, 0, 0, 0
14749, 372363, 0, 0, 0
14849, 348160, 0, 0, 0
14949, 327680, 0, 0, 0
15049, 368640, 0, 0, 0
15149, 327680, 0, 0, 0
15249, 307200, 0, 0, 0
15350, 327680, 0, 0, 0
15450, 327680, 0, 0, 0
15550, 327680, 0, 0, 0
15650, 327680, 0, 0, 0
15749, 351676, 0, 0, 0
15849, 348160, 0, 0, 0
15949, 368640, 0, 0, 0
