250, 168, 0, 0, 0
350, 150, 0, 0, 0
450, 170, 0, 0, 0
550, 170, 0, 0, 0
650, 180, 0, 0, 0
749, 181, 0, 0, 0
849, 170, 0, 0, 0
950, 170, 0, 0, 0
1050, 150, 0, 0, 0
1150, 170, 0, 0, 0
1249, 171, 0, 0, 0
1349, 170, 0, 0, 0
1449, 160, 0, 0, 0
1549, 150, 0, 0, 0
1650, 170, 0, 0, 0
1749, 161, 0, 0, 0
1849, 170, 0, 0, 0
1949, 170, 0, 0, 0
2049, 170, 0, 0, 0
2149, 180, 0, 0, 0
2249, 170, 0, 0, 0
2349, 170, 0, 0, 0
2450, 180, 0, 0, 0
2550, 170, 0, 0, 0
2650, 160, 0, 0, 0
2749, 181, 0, 0, 0
2849, 160, 0, 0, 0
2949, 170, 0, 0, 0
3049, 160, 0, 0, 0
3149, 160, 0, 0, 0
3250, 150, 0, 0, 0
3350, 160, 0, 0, 0
3450, 170, 0, 0, 0
3550, 160, 0, 0, 0
3650, 160, 0, 0, 0
3749, 161, 0, 0, 0
3849, 170, 0, 0, 0
3949, 150, 0, 0, 0
4050, 170, 0, 0, 0
4150, 160, 0, 0, 0
4249, 161, 0, 0, 0
4349, 170, 0, 0, 0
4449, 150, 0, 0, 0
4549, 170, 0, 0, 0
4649, 140, 0, 0, 0
4749, 150, 0, 0, 0
4850, 150, 0, 0, 0
4950, 160, 0, 0, 0
5050, 160, 0, 0, 0
5150, 140, 0, 0, 0
5249, 161, 0, 0, 0
5349, 160, 0, 0, 0
5449, 160, 0, 0, 0
5550, 140, 0, 0, 0
5650, 160, 0, 0, 0
5749, 151, 0, 0, 0
5849, 160, 0, 0, 0
5949, 160, 0, 0, 0
6049, 160, 0, 0, 0
6149, 160, 0, 0, 0
6250, 150, 0, 0, 0
6350, 160, 0, 0, 0
6450, 170, 0, 0, 0
6550, 150, 0, 0, 0
6650, 170, 0, 0, 0
6749, 171, 0, 0, 0
6849, 160, 0, 0, 0
6949, 180, 0, 0, 0
7050, 170, 0, 0, 0
7150, 180, 0, 0, 0
7249, 151, 0, 0, 0
7349, 160, 0, 0, 0
7449, 160, 0, 0, 0
7549, 150, 0, 0, 0
7649, 160, 0, 0, 0
7749, 160, 0, 0, 0
7850, 170, 0, 0, 0
7950, 150, 0, 0, 0
8050, 160, 0, 0, 0
8150, 160, 0, 0, 0
8249, 161, 0, 0, 0
8349, 150, 0, 0, 0
8449, 170, 0, 0, 0
8549, 140, 0, 0, 0
8650, 160, 0, 0, 0
8749, 171, 0, 0, 0
8849, 150, 0, 0, 0
8949, 160, 0, 0, 0
9049, 170, 0, 0, 0
9149, 160, 0, 0, 0
9249, 170, 0, 0, 0
9349, 160, 0, 0, 0
9449, 180, 0, 0, 0
9550, 190, 0, 0, 0
9650, 150, 0, 0, 0
9749, 171, 0, 0, 0
9849, 160, 0, 0, 0
9949, 170, 0, 0, 0
10049, 180, 0, 0, 0
10149, 170, 0, 0, 0
10250, 180, 0, 0, 0
10350, 160, 0, 0, 0
10450, 170, 0, 0, 0
10550, 170, 0, 0, 0
10650, 170, 0, 0, 0
10749, 171, 0, 0, 0
10849, 180, 0, 0, 0
10949, 170, 0, 0, 0
11049, 160, 0, 0, 0
11150, 180, 0, 0, 0
11250, 160, 0, 0, 0
11350, 180, 0, 0, 0
11450, 180, 0, 0, 0
11550, 170, 0, 0, 0
11650, 160, 0, 0, 0
11749, 151, 0, 0, 0
11849, 170, 0, 0, 0
11949, 180, 0, 0, 0
12050, 170, 0, 0, 0
12150, 160, 0, 0, 0
12249, 161, 0, 0, 0
12349, 170, 0, 0, 0
12449, 170, 0, 0, 0
12549, 160, 0, 0, 0
12649, 160, 0, 0, 0
12750, 160, 0, 0, 0
12850, 160, 0, 0, 0
12950, 170, 0, 0, 0
13050, 180, 0, 0, 0
13150, 160, 0, 0, 0
13249, 151, 0, 0, 0
13349, 160, 0, 0, 0
13449, 160, 0, 0, 0
13549, 160, 0, 0, 0
13650, 170, 0, 0, 0
13749, 161, 0, 0, 0
13849, 170, 0, 0, 0
13949, 160, 0, 0, 0
14049, 190, 0, 0, 0
14149, 180, 0, 0, 0
14249, 170, 0, 0, 0
14349, 170, 0, 0, 0
14449, 170, 0, 0, 0
14550, 170, 0, 0, 0
14650, 160, 0, 0, 0
14749, 181, 0, 0, 0
14849, 170, 0, 0, 0
14949, 160, 0, 0, 0
15049, 180, 0, 0, 0
15149, 160, 0, 0, 0
15249, 150, 0, 0, 0
15350, 160, 0, 0, 0
15450, 160, 0, 0, 0
15550, 160, 0, 0, 0
15650, 160, 0, 0, 0
15749, 171, 0, 0, 0
15849, 170, 0, 0, 0
15949, 180, 0, 0, 0
16050, 170, 0, 0, 0
16150, 180, 0, 0, 0
16249, 141, 0, 0, 0
16349, 170, 0, 0, 0
16449, 180, 0, 0, 0
16549, 170, 0, 0, 0
16649, 160, 0, 0, 0
16750, 180, 0, 0, 0
16850, 160, 0, 0, 0
16950, 160, 0, 0, 0
17050, 180, 0, 0, 0
17150, 170, 0, 0, 0
17249, 161, 0, 0, 0
17349, 170, 0, 0, 0
17449, 160, 0, 0, 0
17549, 170, 0, 0, 0
17650, 160, 0, 0, 0
17749, 151, 0, 0, 0
17849, 150, 0, 0, 0
17949, 160, 0, 0, 0
18049, 160, 0, 0, 0
18149, 160, 0, 0, 0
18249, 170, 0, 0, 0
18349, 180, 0, 0, 0
18449, 160, 0, 0, 0
18550, 190, 0, 0, 0
18650, 170, 0, 0, 0
18749, 171, 0, 0, 0
18849, 160, 0, 0, 0
18949, 170, 0, 0, 0
19049, 180, 0, 0, 0
19149, 180, 0, 0, 0
19249, 170, 0, 0, 0
19349, 150, 0, 0, 0
19450, 170, 0, 0, 0
19550, 180, 0, 0, 0
19650, 150, 0, 0, 0
19749, 171, 0, 0, 0
19849, 170, 0, 0, 0
19949, 170, 0, 0, 0
20049, 170, 0, 0, 0
20149, 170, 0, 0, 0
20250, 160, 0, 0, 0
20350, 160, 0, 0, 0
20450, 170, 0, 0, 0
20550, 170, 0, 0, 0
20650, 160, 0, 0, 0
20750, 161, 0, 0, 0
20850, 170, 0, 0, 0
20950, 160, 0, 0, 0
21050, 170, 0, 0, 0
21150, 170, 0, 0, 0
21249, 171, 0, 0, 0
21349, 160, 0, 0, 0
21449, 160, 0, 0, 0
21549, 170, 0, 0, 0
21650, 160, 0, 0, 0
21750, 170, 0, 0, 0
21850, 160, 0, 0, 0
21950, 180, 0, 0, 0
22050, 160, 0, 0, 0
22150, 170, 0, 0, 0
22249, 171, 0, 0, 0
22349, 160, 0, 0, 0
22449, 160, 0, 0, 0
22550, 150, 0, 0, 0
22650, 150, 0, 0, 0
22749, 141, 0, 0, 0
22849, 170, 0, 0, 0
22949, 160, 0, 0, 0
23049, 160, 0, 0, 0
23149, 170, 0, 0, 0
23249, 160, 0, 0, 0
23350, 160, 0, 0, 0
23450, 160, 0, 0, 0
23550, 180, 0, 0, 0
23650, 170, 0, 0, 0
23749, 171, 0, 0, 0
23849, 170, 0, 0, 0
23949, 160, 0, 0, 0
24050, 170, 0, 0, 0
24150, 170, 0, 0, 0
24249, 161, 0, 0, 0
24349, 160, 0, 0, 0
24449, 190, 0, 0, 0
24549, 160, 0, 0, 0
24649, 150, 0, 0, 0
24749, 160, 0, 0, 0
24849, 150, 0, 0, 0
24950, 170, 0, 0, 0
25050, 160, 0, 0, 0
25150, 170, 0, 0, 0
25249, 181, 0, 0, 0
25349, 170, 0, 0, 0
25449, 190, 0, 0, 0
25550, 180, 0, 0, 0
25650, 170, 0, 0, 0
25749, 171, 0, 0, 0
25849, 170, 0, 0, 0
25949, 180, 0, 0, 0
26049, 180, 0, 0, 0
26149, 170, 0, 0, 0
26249, 180, 0, 0, 0
26350, 170, 0, 0, 0
26450, 160, 0, 0, 0
26550, 160, 0, 0, 0
26650, 160, 0, 0, 0
26749, 181, 0, 0, 0
26849, 160, 0, 0, 0
26949, 160, 0, 0, 0
27049, 180, 0, 0, 0
27150, 170, 0, 0, 0
27249, 171, 0, 0, 0
27349, 160, 0, 0, 0
27449, 150, 0, 0, 0
27549, 170, 0, 0, 0
27649, 160, 0, 0, 0
27750, 170, 0, 0, 0
27850, 170, 0, 0, 0
27950, 160, 0, 0, 0
28050, 170, 0, 0, 0
28150, 160, 0, 0, 0
28249, 161, 0, 0, 0
28349, 170, 0, 0, 0
28449, 170, 0, 0, 0
28550, 170, 0, 0, 0
28650, 170, 0, 0, 0
28749, 171, 0, 0, 0
28849, 170, 0, 0, 0
28949, 180, 0, 0, 0
29049, 170, 0, 0, 0
29150, 180, 0, 0, 0
29249, 181, 0, 0, 0
29349, 180, 0, 0, 0
29449, 170, 0, 0, 0
29549, 180, 0, 0, 0
29649, 180, 0, 0, 0
29750, 170, 0, 0, 0
29850, 160, 0, 0, 0
29950, 180, 0, 0, 0
30050, 190, 0, 0, 0
30150, 170, 0, 0, 0
30249, 181, 0, 0, 0
30349, 150, 0, 0, 0
30449, 160, 0, 0, 0
30549, 170, 0, 0, 0
30649, 170, 0, 0, 0
30750, 170, 0, 0, 0
30850, 160, 0, 0, 0
30950, 180, 0, 0, 0
31050, 170, 0, 0, 0
31150, 180, 0, 0, 0
31249, 171, 0, 0, 0
31349, 190, 0, 0, 0
31449, 160, 0, 0, 0
31550, 170, 0, 0, 0
31650, 180, 0, 0, 0
31749, 181, 0, 0, 0
31849, 170, 0, 0, 0
31949, 160, 0, 0, 0
32050, 160, 0, 0, 0
32150, 150, 0, 0, 0
32249, 151, 0, 0, 0
32349, 160, 0, 0, 0
32449, 150, 0, 0, 0
32549, 160, 0, 0, 0
32649, 150, 0, 0, 0
32749, 160, 0, 0, 0
32850, 170, 0, 0, 0
32950, 140, 0, 0, 0
33050, 170, 0, 0, 0
33150, 160, 0, 0, 0
33249, 151, 0, 0, 0
33349, 180, 0, 0, 0
33449, 150, 0, 0, 0
33549, 160, 0, 0, 0
33650, 170, 0, 0, 0
33749, 181, 0, 0, 0
33849, 180, 0, 0, 0
33949, 180, 0, 0, 0
34049, 160, 0, 0, 0
34149, 170, 0, 0, 0
34249, 180, 0, 0, 0
34349, 180, 0, 0, 0
34450, 160, 0, 0, 0
34550, 170, 0, 0, 0
34650, 180, 0, 0, 0
34749, 171, 0, 0, 0
34849, 170, 0, 0, 0
34949, 170, 0, 0, 0
35050, 170, 0, 0, 0
35150, 170, 0, 0, 0
35249, 171, 0, 0, 0
35349, 180, 0, 0, 0
35449, 160, 0, 0, 0
35549, 180, 0, 0, 0
35649, 160, 0, 0, 0
35750, 180, 0, 0, 0
35850, 170, 0, 0, 0
35950, 170, 0, 0, 0
36050, 180, 0, 0, 0
36150, 170, 0, 0, 0
36249, 151, 0, 0, 0
36349, 170, 0, 0, 0
36450, 170, 0, 0, 0
36550, 150, 0, 0, 0
36650, 160, 0, 0, 0
36749, 171, 0, 0, 0
36849, 180, 0, 0, 0
36949, 160, 0, 0, 0
37049, 160, 0, 0, 0
37149, 180, 0, 0, 0
37250, 160, 0, 0, 0
37350, 180, 0, 0, 0
37450, 180, 0, 0, 0
37550, 190, 0, 0, 0
37650, 170, 0, 0, 0
37749, 161, 0, 0, 0
37849, 170, 0, 0, 0
37949, 150, 0, 0, 0
38050, 160, 0, 0, 0
38150, 150, 0, 0, 0
38249, 151, 0, 0, 0
38349, 160, 0, 0, 0
38449, 140, 0, 0, 0
38549, 160, 0, 0, 0
38649, 170, 0, 0, 0
38749, 170, 0, 0, 0
38850, 170, 0, 0, 0
38950, 160, 0, 0, 0
39050, 150, 0, 0, 0
39150, 160, 0, 0, 0
39249, 171, 0, 0, 0
39349, 160, 0, 0, 0
39449, 150, 0, 0, 0
39550, 160, 0, 0, 0
39650, 160, 0, 0, 0
39749, 181, 0, 0, 0
39849, 160, 0, 0, 0
39949, 170, 0, 0, 0
40049, 170, 0, 0, 0
40149, 180, 0, 0, 0
40249, 160, 0, 0, 0
40350, 160, 0, 0, 0
40450, 170, 0, 0, 0
40550, 170, 0, 0, 0
40650, 160, 0, 0, 0
40749, 161, 0, 0, 0
40849, 170, 0, 0, 0
40949, 170, 0, 0, 0
41050, 160, 0, 0, 0
41150, 160, 0, 0, 0
41249, 161, 0, 0, 0
41349, 160, 0, 0, 0
41449, 170, 0, 0, 0
41549, 170, 0, 0, 0
41649, 150, 0, 0, 0
41749, 170, 0, 0, 0
41849, 180, 0, 0, 0
41950, 170, 0, 0, 0
42050, 150, 0, 0, 0
42150, 170, 0, 0, 0
42249, 161, 0, 0, 0
42349, 140, 0, 0, 0
42449, 140, 0, 0, 0
42549, 170, 0, 0, 0
42649, 150, 0, 0, 0
42750, 160, 0, 0, 0
42850, 150, 0, 0, 0
42950, 170, 0, 0, 0
43050, 160, 0, 0, 0
43150, 170, 0, 0, 0
43249, 161, 0, 0, 0
43349, 170, 0, 0, 0
43449, 180, 0, 0, 0
43549, 170, 0, 0, 0
43650, 170, 0, 0, 0
43749, 171, 0, 0, 0
43849, 160, 0, 0, 0
43949, 170, 0, 0, 0
44049, 170, 0, 0, 0
44149, 150, 0, 0, 0
44249, 150, 0, 0, 0
44349, 160, 0, 0, 0
44449, 170, 0, 0, 0
44550, 150, 0, 0, 0
44650, 180, 0, 0, 0
44749, 161, 0, 0, 0
44849, 170, 0, 0, 0
44949, 140, 0, 0, 0
45049, 170, 0, 0, 0
45149, 160, 0, 0, 0
45250, 160, 0, 0, 0
45350, 170, 0, 0, 0
45450, 160, 0, 0, 0
45550, 160, 0, 0, 0
45650, 170, 0, 0, 0
45749, 171, 0, 0, 0
45849, 170, 0, 0, 0
45949, 160, 0, 0, 0
46049, 170, 0, 0, 0
46150, 160, 0, 0, 0
46249, 161, 0, 0, 0
46349, 180, 0, 0, 0
46449, 160, 0, 0, 0
46549, 160, 0, 0, 0
46649, 170, 0, 0, 0
46749, 160, 0, 0, 0
46849, 180, 0, 0, 0
46949, 180, 0, 0, 0
47050, 170, 0, 0, 0
47150, 190, 0, 0, 0
47249, 171, 0, 0, 0
47349, 170, 0, 0, 0
47449, 180, 0, 0, 0
47549, 190, 0, 0, 0
47649, 170, 0, 0, 0
47750, 170, 0, 0, 0
47850, 190, 0, 0, 0
47950, 180, 0, 0, 0
48050, 180, 0, 0, 0
48150, 170, 0, 0, 0
48249, 171, 0, 0, 0
48349, 160, 0, 0, 0
48449, 170, 0, 0, 0
48549, 150, 0, 0, 0
48650, 160, 0, 0, 0
48749, 161, 0, 0, 0
48849, 170, 0, 0, 0
48949, 160, 0, 0, 0
49049, 140, 0, 0, 0
49149, 160, 0, 0, 0
49250, 170, 0, 0, 0
49350, 170, 0, 0, 0
49450, 170, 0, 0, 0
49550, 180, 0, 0, 0
49650, 180, 0, 0, 0
49749, 141, 0, 0, 0
49849, 180, 0, 0, 0
49949, 150, 0, 0, 0
50049, 180, 0, 0, 0
50150, 160, 0, 0, 0
50249, 171, 0, 0, 0
50349, 180, 0, 0, 0
50449, 170, 0, 0, 0
50549, 190, 0, 0, 0
50649, 170, 0, 0, 0
50750, 180, 0, 0, 0
50850, 180, 0, 0, 0
50950, 160, 0, 0, 0
51050, 180, 0, 0, 0
51150, 190, 0, 0, 0
51249, 171, 0, 0, 0
51349, 150, 0, 0, 0
51449, 150, 0, 0, 0
51550, 180, 0, 0, 0
51650, 160, 0, 0, 0
51749, 151, 0, 0, 0
51849, 160, 0, 0, 0
51949, 140, 0, 0, 0
52050, 160, 0, 0, 0
52150, 170, 0, 0, 0
52249, 151, 0, 0, 0
52349, 160, 0, 0, 0
52449, 160, 0, 0, 0
52549, 170, 0, 0, 0
52649, 160, 0, 0, 0
52749, 170, 0, 0, 0
52850, 160, 0, 0, 0
52950, 140, 0, 0, 0
53050, 170, 0, 0, 0
53150, 160, 0, 0, 0
53249, 151, 0, 0, 0
53349, 150, 0, 0, 0
53449, 170, 0, 0, 0
53550, 160, 0, 0, 0
53650, 160, 0, 0, 0
53749, 161, 0, 0, 0
53849, 150, 0, 0, 0
53949, 160, 0, 0, 0
54049, 160, 0, 0, 0
54149, 160, 0, 0, 0
54249, 160, 0, 0, 0
54350, 170, 0, 0, 0
54450, 170, 0, 0, 0
54550, 180, 0, 0, 0
54650, 150, 0, 0, 0
54749, 171, 0, 0, 0
54849, 170, 0, 0, 0
54949, 150, 0, 0, 0
55049, 150, 0, 0, 0
55150, 170, 0, 0, 0
55249, 151, 0, 0, 0
55349, 170, 0, 0, 0
55449, 160, 0, 0, 0
55549, 160, 0, 0, 0
55649, 180, 0, 0, 0
55749, 170, 0, 0, 0
55849, 180, 0, 0, 0
55950, 170, 0, 0, 0
56050, 160, 0, 0, 0
56150, 170, 0, 0, 0
56249, 161, 0, 0, 0
56349, 170, 0, 0, 0
56449, 170, 0, 0, 0
56549, 180, 0, 0, 0
56650, 180, 0, 0, 0
56749, 161, 0, 0, 0
56849, 180, 0, 0, 0
56949, 150, 0, 0, 0
57049, 170, 0, 0, 0
57149, 160, 0, 0, 0
57249, 170, 0, 0, 0
57349, 160, 0, 0, 0
57449, 160, 0, 0, 0
57550, 170, 0, 0, 0
57650, 170, 0, 0, 0
57749, 151, 0, 0, 0
57849, 170, 0, 0, 0
57949, 160, 0, 0, 0
58049, 160, 0, 0, 0
58149, 160, 0, 0, 0
58250, 170, 0, 0, 0
58350, 170, 0, 0, 0
58450, 160, 0, 0, 0
58550, 160, 0, 0, 0
58650, 160, 0, 0, 0
58749, 151, 0, 0, 0
58849, 170, 0, 0, 0
58949, 180, 0, 0, 0
59050, 150, 0, 0, 0
59150, 160, 0, 0, 0
59249, 161, 0, 0, 0
59349, 160, 0, 0, 0
59449, 160, 0, 0, 0
59549, 170, 0, 0, 0
59649, 160, 0, 0, 0
59750, 160, 0, 0, 0
59850, 140, 0, 0, 0
59950, 160, 0, 0, 0
60050, 170, 0, 0, 0
60150, 150, 0, 0, 0
60249, 151, 0, 0, 0
60349, 170, 0, 0, 0
60449, 150, 0, 0, 0
60550, 150, 0, 0, 0
60650, 160, 0, 0, 0
60749, 171, 0, 0, 0
60849, 160, 0, 0, 0
60949, 160, 0, 0, 0
61049, 150, 0, 0, 0
61149, 170, 0, 0, 0
61250, 150, 0, 0, 0
61350, 150, 0, 0, 0
61450, 160, 0, 0, 0
61550, 160, 0, 0, 0
61650, 160, 0, 0, 0
61749, 171, 0, 0, 0
61849, 160, 0, 0, 0
61949, 160, 0, 0, 0
62049, 170, 0, 0, 0
62149, 150, 0, 0, 0
62250, 170, 0, 0, 0
62350, 170, 0, 0, 0
62450, 150, 0, 0, 0
62550, 180, 0, 0, 0
62650, 170, 0, 0, 0
62749, 181, 0, 0, 0
62849, 160, 0, 0, 0
62949, 170, 0, 0, 0
63050, 170, 0, 0, 0
63150, 170, 0, 0, 0
63249, 161, 0, 0, 0
63349, 180, 0, 0, 0
63449, 150, 0, 0, 0
63549, 170, 0, 0, 0
63649, 160, 0, 0, 0
63749, 160, 0, 0, 0
63849, 150, 0, 0, 0
63950, 170, 0, 0, 0
64050, 150, 0, 0, 0
64150, 160, 0, 0, 0
64249, 171, 0, 0, 0
64349, 170, 0, 0, 0
64449, 160, 0, 0, 0
64550, 160, 0, 0, 0
64650, 160, 0, 0, 0
64749, 151, 0, 0, 0
64849, 150, 0, 0, 0
64949, 150, 0, 0, 0
65049, 170, 0, 0, 0
65149, 170, 0, 0, 0
65249, 170, 0, 0, 0
65349, 150, 0, 0, 0
65450, 150, 0, 0, 0
65550, 160, 0, 0, 0
65650, 160, 0, 0, 0
65749, 161, 0, 0, 0
65849, 170, 0, 0, 0
65949, 180, 0, 0, 0
66049, 170, 0, 0, 0
66149, 180, 0, 0, 0
66250, 180, 0, 0, 0
66350, 190, 0, 0, 0
66450, 170, 0, 0, 0
66550, 170, 0, 0, 0
66650, 170, 0, 0, 0
66749, 171, 0, 0, 0
66849, 170, 0, 0, 0
66949, 170, 0, 0, 0
67049, 160, 0, 0, 0
67149, 180, 0, 0, 0
67250, 170, 0, 0, 0
67350, 170, 0, 0, 0
67450, 170, 0, 0, 0
67550, 170, 0, 0, 0
67650, 150, 0, 0, 0
67749, 171, 0, 0, 0
67849, 150, 0, 0, 0
67949, 160, 0, 0, 0
68050, 160, 0, 0, 0
68150, 160, 0, 0, 0
68249, 171, 0, 0, 0
68349, 160, 0, 0, 0
68449, 160, 0, 0, 0
68549, 160, 0, 0, 0
68649, 140, 0, 0, 0
68750, 170, 0, 0, 0
68850, 170, 0, 0, 0
68950, 170, 0, 0, 0
69050, 180, 0, 0, 0
69150, 180, 0, 0, 0
69250, 171, 0, 0, 0
69350, 170, 0, 0, 0
69450, 170, 0, 0, 0
69550, 150, 0, 0, 0
69650, 180, 0, 0, 0
69749, 171, 0, 0, 0
69849, 180, 0, 0, 0
69949, 200, 0, 0, 0
70049, 160, 0, 0, 0
70149, 190, 0, 0, 0
70250, 180, 0, 0, 0
70350, 180, 0, 0, 0
70450, 170, 0, 0, 0
70550, 160, 0, 0, 0
70650, 170, 0, 0, 0
70749, 171, 0, 0, 0
70849, 170, 0, 0, 0
70949, 180, 0, 0, 0
71050, 170, 0, 0, 0
71150, 150, 0, 0, 0
71249, 171, 0, 0, 0
71349, 180, 0, 0, 0
71449, 180, 0, 0, 0
71549, 190, 0, 0, 0
71650, 150, 0, 0, 0
71749, 181, 0, 0, 0
71849, 180, 0, 0, 0
71949, 160, 0, 0, 0
72049, 160, 0, 0, 0
72149, 150, 0, 0, 0
72249, 171, 0, 0, 0
72349, 180, 0, 0, 0
72449, 150, 0, 0, 0
72549, 180, 0, 0, 0
72649, 160, 0, 0, 0
72749, 170, 0, 0, 0
72849, 160, 0, 0, 0
72949, 160, 0, 0, 0
73050, 160, 0, 0, 0
73150, 160, 0, 0, 0
73249, 171, 0, 0, 0
73349, 170, 0, 0, 0
73449, 160, 0, 0, 0
73549, 160, 0, 0, 0
73649, 170, 0, 0, 0
73749, 170, 0, 0, 0
73850, 190, 0, 0, 0
73950, 170, 0, 0, 0
74050, 180, 0, 0, 0
74150, 160, 0, 0, 0
74249, 171, 0, 0, 0
74349, 160, 0, 0, 0
74449, 180, 0, 0, 0
74550, 180, 0, 0, 0
74650, 160, 0, 0, 0
74749, 161, 0, 0, 0
74849, 150, 0, 0, 0
74949, 150, 0, 0, 0
75049, 170, 0, 0, 0
75149, 160, 0, 0, 0
75249, 140, 0, 0, 0
75349, 160, 0, 0, 0
75449, 170, 0, 0, 0
75550, 170, 0, 0, 0
75650, 160, 0, 0, 0
75749, 161, 0, 0, 0
75849, 150, 0, 0, 0
75949, 170, 0, 0, 0
76049, 150, 0, 0, 0
76149, 170, 0, 0, 0
76250, 160, 0, 0, 0
76350, 170, 0, 0, 0
76450, 160, 0, 0, 0
76550, 150, 0, 0, 0
76650, 180, 0, 0, 0
76749, 171, 0, 0, 0
76849, 160, 0, 0, 0
76949, 160, 0, 0, 0
77050, 170, 0, 0, 0
77150, 190, 0, 0, 0
77249, 151, 0, 0, 0
77349, 160, 0, 0, 0
77449, 160, 0, 0, 0
77550, 170, 0, 0, 0
77650, 160, 0, 0, 0
77749, 161, 0, 0, 0
77849, 160, 0, 0, 0
77949, 180, 0, 0, 0
78049, 180, 0, 0, 0
78149, 180, 0, 0, 0
78249, 170, 0, 0, 0
78349, 160, 0, 0, 0
78449, 150, 0, 0, 0
78550, 160, 0, 0, 0
78650, 160, 0, 0, 0
78749, 161, 0, 0, 0
