101, 5248, 0, 0, 0
200, 6533, 0, 0, 0
300, 5591, 0, 0, 0
401, 5471, 0, 0, 0
500, 5937, 0, 0, 0
600, 6028, 0, 0, 0
700, 6274, 0, 0, 0
800, 4991, 0, 0, 0
900, 5739, 0, 0, 0
1001, 5506, 0, 0, 0
1100, 5284, 0, 0, 0
1200, 5519, 0, 0, 0
1300, 5715, 0, 0, 0
1401, 5285, 0, 0, 0
1501, 6030, 0, 0, 0
1600, 5686, 0, 0, 0
1700, 6450, 0, 0, 0
1801, 5573, 0, 0, 0
1900, 5247, 0, 0, 0
2000, 5483, 0, 0, 0
2100, 6534, 0, 0, 0
2200, 5924, 0, 0, 0
2301, 6285, 0, 0, 0
2400, 5386, 0, 0, 0
2501, 6127, 0, 0, 0
2601, 6015, 0, 0, 0
2700, 5799, 0, 0, 0
2800, 6323, 0, 0, 0
2900, 6225, 0, 0, 0
3000, 5627, 0, 0, 0
3101, 5623, 0, 0, 0
3200, 5235, 0, 0, 0
3300, 5818, 0, 0, 0
3400, 5770, 0, 0, 0
3500, 5583, 0, 0, 0
3600, 5806, 0, 0, 0
3700, 5431, 0, 0, 0
3801, 5249, 0, 0, 0
3900, 5960, 0, 0, 0
4001, 5566, 0, 0, 0
4100, 6374, 0, 0, 0
4200, 6079, 0, 0, 0
4300, 6128, 0, 0, 0
4400, 5668, 0, 0, 0
4502, 6020, 0, 0, 0
4600, 5673, 0, 0, 0
4702, 5400, 0, 0, 0
4800, 5884, 0, 0, 0
4900, 5726, 0, 0, 0
5000, 6289, 0, 0, 0
5100, 6506, 0, 0, 0
5200, 6232, 0, 0, 0
5300, 5354, 0, 0, 0
5401, 5602, 0, 0, 0
5500, 6022, 0, 0, 0
5601, 5465, 0, 0, 0
5700, 6048, 0, 0, 0
5800, 5503, 0, 0, 0
5900, 5336, 0, 0, 0
6000, 5641, 0, 0, 0
6100, 5688, 0, 0, 0
6203, 5381, 0, 0, 0
6300, 5739, 0, 0, 0
6400, 5325, 0, 0, 0
6502, 5713, 0, 0, 0
6600, 5545, 0, 0, 0
6700, 5103, 0, 0, 0
6801, 5023, 0, 0, 0
6900, 5690, 0, 0, 0
7001, 5841, 0, 0, 0
7100, 5248, 0, 0, 0
7200, 5249, 0, 0, 0
7300, 6072, 0, 0, 0
7400, 5773, 0, 0, 0
7500, 5840, 0, 0, 0
7600, 5897, 0, 0, 0
7701, 5738, 0, 0, 0
7800, 5550, 0, 0, 0
7900, 5176, 0, 0, 0
8000, 6444, 0, 0, 0
8101, 4955, 0, 0, 0
8200, 5467, 0, 0, 0
8300, 5915, 0, 0, 0
8402, 6167, 0, 0, 0
8500, 5937, 0, 0, 0
8600, 5695, 0, 0, 0
8700, 5734, 0, 0, 0
8802, 5026, 0, 0, 0
8900, 5022, 0, 0, 0
9000, 5904, 0, 0, 0
9100, 5688, 0, 0, 0
9200, 5748, 0, 0, 0
9300, 5561, 0, 0, 0
9400, 5653, 0, 0, 0
9500, 5595, 0, 0, 0
9600, 5080, 0, 0, 0
9700, 5545, 0, 0, 0
9801, 5024, 0, 0, 0
9900, 5199, 0, 0, 0
10002, 5723, 0, 0, 0
10100, 6119, 0, 0, 0
10200, 5501, 0, 0, 0
10300, 5627, 0, 0, 0
10403, 6070, 0, 0, 0
10500, 5402, 0, 0, 0
10600, 5602, 0, 0, 0
10700, 6061, 0, 0, 0
10800, 6272, 0, 0, 0
10900, 5142, 0, 0, 0
11000, 5598, 0, 0, 0
11100, 6002, 0, 0, 0
11200, 5639, 0, 0, 0
11300, 6309, 0, 0, 0
11400, 6549, 0, 0, 0
11500, 6008, 0, 0, 0
11600, 5898, 0, 0, 0
11700, 6128, 0, 0, 0
11801, 5377, 0, 0, 0
11900, 5192, 0, 0, 0
12000, 5693, 0, 0, 0
12100, 5863, 0, 0, 0
12200, 6015, 0, 0, 0
12301, 5559, 0, 0, 0
12401, 5731, 0, 0, 0
12500, 6291, 0, 0, 0
12600, 6040, 0, 0, 0
12700, 5798, 0, 0, 0
12800, 5893, 0, 0, 0
12900, 5617, 0, 0, 0
13000, 5957, 0, 0, 0
13101, 5720, 0, 0, 0
13202, 6396, 0, 0, 0
13301, 6613, 0, 0, 0
13400, 5498, 0, 0, 0
13500, 5116, 0, 0, 0
13600, 5217, 0, 0, 0
13700, 6113, 0, 0, 0
13800, 5616, 0, 0, 0
13900, 5419, 0, 0, 0
14000, 5092, 0, 0, 0
14100, 5373, 0, 0, 0
14200, 6140, 0, 0, 0
14300, 5978, 0, 0, 0
14401, 6302, 0, 0, 0
14500, 6249, 0, 0, 0
14600, 5690, 0, 0, 0
14700, 5576, 0, 0, 0
14800, 5620, 0, 0, 0
14900, 5103, 0, 0, 0
15000, 5541, 0, 0, 0
15100, 5605, 0, 0, 0
15200, 4947, 0, 0, 0
15300, 5789, 0, 0, 0
15400, 5447, 0, 0, 0
15500, 6067, 0, 0, 0
15600, 6155, 0, 0, 0
15702, 6405, 0, 0, 0
15800, 5790, 0, 0, 0
15900, 5359, 0, 0, 0
16000, 5355, 0, 0, 0
16100, 5460, 0, 0, 0
16200, 5734, 0, 0, 0
16300, 5239, 0, 0, 0
16401, 5384, 0, 0, 0
16501, 5512, 0, 0, 0
16600, 5907, 0, 0, 0
16700, 5589, 0, 0, 0
16800, 4883, 0, 0, 0
16900, 5435, 0, 0, 0
17000, 5345, 0, 0, 0
17100, 5761, 0, 0, 0
17200, 5465, 0, 0, 0
17300, 5465, 0, 0, 0
17400, 5700, 0, 0, 0
17501, 5440, 0, 0, 0
17600, 5698, 0, 0, 0
17700, 6785, 0, 0, 0
17800, 5747, 0, 0, 0
17900, 5894, 0, 0, 0
18000, 5589, 0, 0, 0
18100, 6035, 0, 0, 0
18200, 6005, 0, 0, 0
18300, 5479, 0, 0, 0
18401, 6258, 0, 0, 0
18500, 6287, 0, 0, 0
18600, 6090, 0, 0, 0
18700, 6052, 0, 0, 0
18801, 5472, 0, 0, 0
18900, 5978, 0, 0, 0
19000, 5943, 0, 0, 0
19100, 6233, 0, 0, 0
19200, 6112, 0, 0, 0
19301, 6149, 0, 0, 0
19400, 5440, 0, 0, 0
19500, 5864, 0, 0, 0
19601, 5316, 0, 0, 0
19700, 5483, 0, 0, 0
19800, 5125, 0, 0, 0
19900, 5380, 0, 0, 0
20000, 5672, 0, 0, 0
20100, 6123, 0, 0, 0
20200, 5379, 0, 0, 0
20300, 5569, 0, 0, 0
20400, 5831, 0, 0, 0
20500, 6027, 0, 0, 0
20600, 5814, 0, 0, 0
20700, 6276, 0, 0, 0
20800, 5386, 0, 0, 0
20900, 5944, 0, 0, 0
21000, 5275, 0, 0, 0
21101, 5990, 0, 0, 0
21200, 5931, 0, 0, 0
21300, 5786, 0, 0, 0
21402, 5754, 0, 0, 0
21500, 5414, 0, 0, 0
21600, 6264, 0, 0, 0
21700, 5998, 0, 0, 0
21800, 6118, 0, 0, 0
21901, 4865, 0, 0, 0
22000, 5824, 0, 0, 0
22100, 5345, 0, 0, 0
22200, 6262, 0, 0, 0
22300, 5967, 0, 0, 0
22400, 5875, 0, 0, 0
22501, 5811, 0, 0, 0
22602, 5360, 0, 0, 0
22701, 5586, 0, 0, 0
22800, 6081, 0, 0, 0
22900, 5429, 0, 0, 0
23001, 5528, 0, 0, 0
23101, 5768, 0, 0, 0
23201, 5525, 0, 0, 0
23300, 5707, 0, 0, 0
23400, 5923, 0, 0, 0
23500, 5399, 0, 0, 0
23600, 5618, 0, 0, 0
23700, 5548, 0, 0, 0
23800, 5997, 0, 0, 0
23900, 5817, 0, 0, 0
24000, 6333, 0, 0, 0
24100, 6286, 0, 0, 0
24200, 5733, 0, 0, 0
24300, 5724, 0, 0, 0
24401, 5759, 0, 0, 0
24501, 5392, 0, 0, 0
24600, 5873, 0, 0, 0
24700, 5450, 0, 0, 0
24800, 6058, 0, 0, 0
24900, 6186, 0, 0, 0
25000, 5481, 0, 0, 0
25100, 6158, 0, 0, 0
25200, 5952, 0, 0, 0
25301, 5611, 0, 0, 0
25401, 6118, 0, 0, 0
25500, 6084, 0, 0, 0
25600, 6684, 0, 0, 0
25701, 6619, 0, 0, 0
25800, 6379, 0, 0, 0
25900, 5750, 0, 0, 0
26000, 5622, 0, 0, 0
26100, 5475, 0, 0, 0
26200, 6542, 0, 0, 0
26300, 6702, 0, 0, 0
26401, 6910, 0, 0, 0
26500, 5658, 0, 0, 0
26600, 5568, 0, 0, 0
26701, 5391, 0, 0, 0
26800, 5604, 0, 0, 0
26900, 5807, 0, 0, 0
27000, 5658, 0, 0, 0
27101, 5774, 0, 0, 0
27200, 5871, 0, 0, 0
27300, 5524, 0, 0, 0
27401, 6205, 0, 0, 0
27500, 6214, 0, 0, 0
27600, 5339, 0, 0, 0
27700, 5094, 0, 0, 0
27800, 5365, 0, 0, 0
27900, 5615, 0, 0, 0
28000, 5639, 0, 0, 0
28100, 5678, 0, 0, 0
28200, 5985, 0, 0, 0
28300, 5677, 0, 0, 0
28401, 5718, 0, 0, 0
28500, 5788, 0, 0, 0
28601, 4838, 0, 0, 0
28700, 6016, 0, 0, 0
28800, 6028, 0, 0, 0
28900, 6011, 0, 0, 0
29000, 5907, 0, 0, 0
29100, 5973, 0, 0, 0
29202, 5475, 0, 0, 0
29300, 5166, 0, 0, 0
29400, 5428, 0, 0, 0
29500, 5522, 0, 0, 0
29602, 5796, 0, 0, 0
29700, 6341, 0, 0, 0
29800, 5738, 0, 0, 0
29900, 5975, 0, 0, 0
30001, 5431, 0, 0, 0
30101, 5421, 0, 0, 0
30201, 5444, 0, 0, 0
30300, 5661, 0, 0, 0
30402, 5322, 0, 0, 0
30500, 5614, 0, 0, 0
30602, 5883, 0, 0, 0
30700, 6251, 0, 0, 0
30801, 5700, 0, 0, 0
30901, 6208, 0, 0, 0
31000, 5936, 0, 0, 0
31100, 6337, 0, 0, 0
31200, 6347, 0, 0, 0
31301, 5246, 0, 0, 0
31400, 5554, 0, 0, 0
31501, 6232, 0, 0, 0
31600, 5856, 0, 0, 0
31700, 5640, 0, 0, 0
31800, 5793, 0, 0, 0
31900, 6000, 0, 0, 0
32000, 5454, 0, 0, 0
32100, 5553, 0, 0, 0
32200, 5873, 0, 0, 0
32301, 6061, 0, 0, 0
32401, 5884, 0, 0, 0
32500, 5847, 0, 0, 0
32600, 6275, 0, 0, 0
32701, 5867, 0, 0, 0
32800, 5500, 0, 0, 0
32900, 5350, 0, 0, 0
33000, 6121, 0, 0, 0
33100, 5898, 0, 0, 0
33200, 6021, 0, 0, 0
33300, 6242, 0, 0, 0
