100, 1864420, 0, 0, 0
200, 1695424, 0, 0, 0
300, 2071991, 0, 0, 0
400, 1718063, 0, 0, 0
500, 1772940, 0, 0, 0
600, 1823394, 0, 0, 0
700, 1623640, 0, 0, 0
800, 2008674, 0, 0, 0
900, 1760590, 0, 0, 0
1000, 1867122, 0, 0, 0
1100, 1691658, 0, 0, 0
1200, 1833557, 0, 0, 0
1300, 1589679, 0, 0, 0
1400, 2203229, 0, 0, 0
1500, 1626092, 0, 0, 0
1600, 1599927, 0, 0, 0
1700, 1781794, 0, 0, 0
1800, 1656543, 0, 0, 0
1900, 1948829, 0, 0, 0
2000, 1622677, 0, 0, 0
2100, 1811248, 0, 0, 0
2200, 1650413, 0, 0, 0
2300, 1624729, 0, 0, 0
2400, 1853503, 0, 0, 0
2500, 1633644, 0, 0, 0
2600, 1871291, 0, 0, 0
2700, 1541081, 0, 0, 0
2800, 1688818, 0, 0, 0
2900, 1633488, 0, 0, 0
3000, 1860896, 0, 0, 0
3100, 1765501, 0, 0, 0
3200, 1667857, 0, 0, 0
3300, 1724157, 0, 0, 0
3400, 2066340, 0, 0, 0
3500, 1911267, 0, 0, 0
3600, 2017525, 0, 0, 0
3700, 1747498, 0, 0, 0
3800, 1914722, 0, 0, 0
3900, 1981357, 0, 0, 0
4000, 1793882, 0, 0, 0
4100, 1854221, 0, 0, 0
4200, 1862526, 0, 0, 0
4300, 1869065, 0, 0, 0
4400, 1697420, 0, 0, 0
4500, 1842993, 0, 0, 0
4600, 1829066, 0, 0, 0
4700, 1739581, 0, 0, 0
4800, 1702334, 0, 0, 0
4900, 1695979, 0, 0, 0
5000, 1703569, 0, 0, 0
5100, 1781967, 0, 0, 0
5200, 1691734, 0, 0, 0
5300, 1721500, 0, 0, 0
5400, 1609059, 0, 0, 0
5500, 1730054, 0, 0, 0
5600, 1725104, 0, 0, 0
5700, 1702467, 0, 0, 0
5800, 1827192, 0, 0, 0
5900, 1829008, 0, 0, 0
6000, 1682098, 0, 0, 0
6100, 1748442, 0, 0, 0
6200, 1688767, 0, 0, 0
6300, 1743711, 0, 0, 0
6400, 1774846, 0, 0, 0
6500, 1999529, 0, 0, 0
6600, 1846070, 0, 0, 0
6700, 1827197, 0, 0, 0
6800, 1875159, 0, 0, 0
6900, 1814732, 0, 0, 0
7000, 1809376, 0, 0, 0
7100, 1736510, 0, 0, 0
7200, 1856750, 0, 0, 0
7300, 1932143, 0, 0, 0
7400, 1738070, 0, 0, 0
7500, 1723201, 0, 0, 0
7600, 1893427, 0, 0, 0
7700, 1801287, 0, 0, 0
7800, 1702524, 0, 0, 0
7900, 1796838, 0, 0, 0
8000, 1695800, 0, 0, 0
8100, 2076456, 0, 0, 0
8200, 1788779, 0, 0, 0
8300, 2009507, 0, 0, 0
8400, 1694976, 0, 0, 0
8500, 1932671, 0, 0, 0
8600, 1742613, 0, 0, 0
8700, 1779823, 0, 0, 0
8800, 1915477, 0, 0, 0
8900, 1838566, 0, 0, 0
9000, 1993428, 0, 0, 0
9100, 2015233, 0, 0, 0
9200, 1761688, 0, 0, 0
9300, 1950957, 0, 0, 0
9400, 1883567, 0, 0, 0
9500, 1910849, 0, 0, 0
9600, 1957719, 0, 0, 0
9700, 2059258, 0, 0, 0
9800, 1983510, 0, 0, 0
9900, 1782767, 0, 0, 0
10000, 1681986, 0, 0, 0
10100, 1708597, 0, 0, 0
10200, 1678680, 0, 0, 0
10300, 1741428, 0, 0, 0
10400, 1850647, 0, 0, 0
10500, 1772162, 0, 0, 0
10600, 1696516, 0, 0, 0
10700, 1607704, 0, 0, 0
10800, 1751925, 0, 0, 0
10900, 1726112, 0, 0, 0
11000, 1722322, 0, 0, 0
11100, 1785988, 0, 0, 0
11200, 1668161, 0, 0, 0
11300, 1623036, 0, 0, 0
11400, 1802379, 0, 0, 0
11500, 1634238, 0, 0, 0
11600, 1749157, 0, 0, 0
11700, 1648929, 0, 0, 0
11800, 1750992, 0, 0, 0
11900, 1800200, 0, 0, 0
12000, 1899570, 0, 0, 0
12100, 1755610, 0, 0, 0
12200, 1868977, 0, 0, 0
12300, 1876121, 0, 0, 0
12400, 1824837, 0, 0, 0
12500, 1780173, 0, 0, 0
12600, 1940085, 0, 0, 0
12700, 2067080, 0, 0, 0
12800, 1679528, 0, 0, 0
12900, 2016892, 0, 0, 0
13000, 2068221, 0, 0, 0
13100, 1623420, 0, 0, 0
13200, 1843792, 0, 0, 0
13300, 2060951, 0, 0, 0
13400, 1828903, 0, 0, 0
13500, 1594499, 0, 0, 0
13600, 1914823, 0, 0, 0
13700, 1708140, 0, 0, 0
13800, 1658849, 0, 0, 0
