100, 608048, 0, 0, 0
200, 608582, 0, 0, 0
300, 622356, 0, 0, 0
400, 619267, 0, 0, 0
500, 592587, 0, 0, 0
600, 614166, 0, 0, 0
700, 618159, 0, 0, 0
800, 596795, 0, 0, 0
900, 584750, 0, 0, 0
1000, 603334, 0, 0, 0
1100, 606445, 0, 0, 0
1200, 577668, 0, 0, 0
1300, 592779, 0, 0, 0
1400, 590899, 0, 0, 0
1500, 596982, 0, 0, 0
1600, 611897, 0, 0, 0
1700, 594060, 0, 0, 0
1800, 607861, 0, 0, 0
1900, 583688, 0, 0, 0
2000, 622513, 0, 0, 0
2100, 604173, 0, 0, 0
2200, 606512, 0, 0, 0
2300, 601755, 0, 0, 0
2400, 607610, 0, 0, 0
2500, 601364, 0, 0, 0
2600, 591689, 0, 0, 0
2700, 612577, 0, 0, 0
2800, 600354, 0, 0, 0
2900, 561185, 0, 0, 0
3000, 608018, 0, 0, 0
3100, 591912, 0, 0, 0
3200, 614328, 0, 0, 0
3300, 587465, 0, 0, 0
3400, 620039, 0, 0, 0
3500, 603354, 0, 0, 0
3600, 590138, 0, 0, 0
3700, 569905, 0, 0, 0
3800, 586422, 0, 0, 0
3900, 596475, 0, 0, 0
4000, 594409, 0, 0, 0
4100, 592499, 0, 0, 0
4200, 595039, 0, 0, 0
4300, 595684, 0, 0, 0
4400, 622758, 0, 0, 0
4500, 615714, 0, 0, 0
4600, 608666, 0, 0, 0
4700, 574395, 0, 0, 0
4800, 621718, 0, 0, 0
4900, 627257, 0, 0, 0
5000, 591179, 0, 0, 0
5100, 595294, 0, 0, 0
5200, 589444, 0, 0, 0
5300, 615242, 0, 0, 0
5400, 589616, 0, 0, 0
5500, 594225, 0, 0, 0
5600, 585671, 0, 0, 0
5700, 571634, 0, 0, 0
5800, 593338, 0, 0, 0
5900, 584237, 0, 0, 0
6000, 590554, 0, 0, 0
6100, 614675, 0, 0, 0
6200, 611467, 0, 0, 0
6300, 607790, 0, 0, 0
6400, 589085, 0, 0, 0
6500, 590377, 0, 0, 0
6600, 594105, 0, 0, 0
6700, 621255, 0, 0, 0
6800, 594244, 0, 0, 0
6900, 602045, 0, 0, 0
7000, 575797, 0, 0, 0
7100, 588554, 0, 0, 0
7200, 588178, 0, 0, 0
7300, 630558, 0, 0, 0
7400, 609557, 0, 0, 0
7500, 596544, 0, 0, 0
7600, 578506, 0, 0, 0
7700, 614902, 0, 0, 0
7800, 601606, 0, 0, 0
7900, 593468, 0, 0, 0
8000, 603414, 0, 0, 0
8100, 588184, 0, 0, 0
8200, 578098, 0, 0, 0
8300, 597832, 0, 0, 0
8400, 603003, 0, 0, 0
8500, 613229, 0, 0, 0
8600, 597076, 0, 0, 0
