100, 3670, 0, 0, 0
200, 3481, 0, 0, 0
300, 3246, 0, 0, 0
400, 3500, 0, 0, 0
500, 3660, 0, 0, 0
600, 3662, 0, 0, 0
700, 3805, 0, 0, 0
800, 3231, 0, 0, 0
900, 3425, 0, 0, 0
1000, 3581, 0, 0, 0
1100, 3330, 0, 0, 0
1200, 3320, 0, 0, 0
1300, 3417, 0, 0, 0
1400, 3736, 0, 0, 0
1500, 3942, 0, 0, 0
1600, 3657, 0, 0, 0
1700, 3490, 0, 0, 0
1800, 3726, 0, 0, 0
1900, 3537, 0, 0, 0
2000, 3588, 0, 0, 0
2100, 3554, 0, 0, 0
2200, 3534, 0, 0, 0
2300, 3649, 0, 0, 0
2400, 3752, 0, 0, 0
2500, 3872, 0, 0, 0
2600, 3068, 0, 0, 0
2700, 3388, 0, 0, 0
2800, 3200, 0, 0, 0
2900, 3231, 0, 0, 0
3000, 3557, 0, 0, 0
3100, 3676, 0, 0, 0
3200, 3118, 0, 0, 0
3300, 3509, 0, 0, 0
3400, 3443, 0, 0, 0
3500, 3656, 0, 0, 0
3600, 3444, 0, 0, 0
3700, 3362, 0, 0, 0
3800, 3478, 0, 0, 0
3900, 3622, 0, 0, 0
4000, 3866, 0, 0, 0
4100, 3492, 0, 0, 0
4200, 3518, 0, 0, 0
4300, 3480, 0, 0, 0
4400, 3732, 0, 0, 0
4500, 3615, 0, 0, 0
4600, 3767, 0, 0, 0
4700, 3310, 0, 0, 0
4800, 3597, 0, 0, 0
4900, 3387, 0, 0, 0
5000, 3404, 0, 0, 0
5100, 3435, 0, 0, 0
5200, 3266, 0, 0, 0
5300, 3868, 0, 0, 0
5400, 3709, 0, 0, 0
5500, 3148, 0, 0, 0
5600, 3416, 0, 0, 0
5700, 3509, 0, 0, 0
5800, 3571, 0, 0, 0
5900, 3166, 0, 0, 0
6000, 3278, 0, 0, 0
6100, 3437, 0, 0, 0
6200, 3352, 0, 0, 0
6300, 3577, 0, 0, 0
6400, 3716, 0, 0, 0
6500, 3630, 0, 0, 0
6600, 3516, 0, 0, 0
6700, 3571, 0, 0, 0
6800, 3446, 0, 0, 0
6900, 3363, 0, 0, 0
7000, 3084, 0, 0, 0
7100, 3427, 0, 0, 0
7200, 3777, 0, 0, 0
7300, 3201, 0, 0, 0
7400, 3163, 0, 0, 0
7500, 3237, 0, 0, 0
7600, 4020, 0, 0, 0
7700, 3488, 0, 0, 0
7800, 3021, 0, 0, 0
7900, 3223, 0, 0, 0
8000, 3312, 0, 0, 0
8100, 3858, 0, 0, 0
8200, 3494, 0, 0, 0
8300, 3161, 0, 0, 0
8400, 3388, 0, 0, 0
8500, 3120, 0, 0, 0
8600, 3563, 0, 0, 0
8700, 3334, 0, 0, 0
8800, 3271, 0, 0, 0
8900, 3865, 0, 0, 0
9000, 3397, 0, 0, 0
9100, 3476, 0, 0, 0
9200, 3401, 0, 0, 0
9300, 4214, 0, 0, 0
9400, 3519, 0, 0, 0
9500, 3322, 0, 0, 0
9600, 3356, 0, 0, 0
9700, 4006, 0, 0, 0
9800, 3371, 0, 0, 0
9900, 3565, 0, 0, 0
10000, 3576, 0, 0, 0
10100, 3383, 0, 0, 0
10200, 3796, 0, 0, 0
10300, 3720, 0, 0, 0
10400, 3731, 0, 0, 0
10500, 3461, 0, 0, 0
10600, 3653, 0, 0, 0
10700, 3820, 0, 0, 0
10800, 3848, 0, 0, 0
10900, 3587, 0, 0, 0
11000, 3609, 0, 0, 0
11100, 3977, 0, 0, 0
11200, 3834, 0, 0, 0
11300, 3935, 0, 0, 0
11400, 3909, 0, 0, 0
11500, 3928, 0, 0, 0
11600, 4012, 0, 0, 0
11700, 3394, 0, 0, 0
11800, 3553, 0, 0, 0
11900, 3970, 0, 0, 0
12000, 3518, 0, 0, 0
12100, 3715, 0, 0, 0
12200, 3248, 0, 0, 0
12300, 3642, 0, 0, 0
12400, 3769, 0, 0, 0
12500, 3673, 0, 0, 0
12600, 3798, 0, 0, 0
12700, 3418, 0, 0, 0
12800, 3830, 0, 0, 0
12900, 3335, 0, 0, 0
13000, 3390, 0, 0, 0
13100, 3205, 0, 0, 0
13200, 3704, 0, 0, 0
13300, 3417, 0, 0, 0
13400, 3365, 0, 0, 0
13500, 3536, 0, 0, 0
13600, 3258, 0, 0, 0
