250, 22848, 0, 0, 0
350, 22560, 0, 0, 0
450, 22680, 0, 0, 0
550, 21840, 0, 0, 0
650, 22960, 0, 0, 0
749, 22747, 0, 0, 0
849, 22560, 0, 0, 0
949, 22200, 0, 0, 0
1049, 22440, 0, 0, 0
1149, 23080, 0, 0, 0
1249, 22720, 0, 0, 0
1349, 22480, 0, 0, 0
1449, 20840, 0, 0, 0
1549, 21240, 0, 0, 0
1649, 21880, 0, 0, 0
1749, 23440, 0, 0, 0
1850, 23520, 0, 0, 0
1950, 23280, 0, 0, 0
2050, 22400, 0, 0, 0
2150, 22520, 0, 0, 0
2249, 22060, 0, 0, 0
2349, 22080, 0, 0, 0
2449, 23240, 0, 0, 0
2549, 22440, 0, 0, 0
2649, 22000, 0, 0, 0
2749, 23960, 0, 0, 0
2849, 23240, 0, 0, 0
2949, 21320, 0, 0, 0
3049, 21160, 0, 0, 0
3149, 21480, 0, 0, 0
3249, 21520, 0, 0, 0
3349, 22360, 0, 0, 0
3449, 22360, 0, 0, 0
3549, 22560, 0, 0, 0
3649, 22160, 0, 0, 0
3750, 22400, 0, 0, 0
3850, 21400, 0, 0, 0
3950, 23000, 0, 0, 0
4050, 24240, 0, 0, 0
4150, 23440, 0, 0, 0
4249, 21898, 0, 0, 0
4349, 21720, 0, 0, 0
4449, 24240, 0, 0, 0
4549, 22480, 0, 0, 0
4649, 23520, 0, 0, 0
4749, 24440, 0, 0, 0
4849, 23200, 0, 0, 0
4949, 21320, 0, 0, 0
5049, 22400, 0, 0, 0
5149, 22880, 0, 0, 0
5249, 22400, 0, 0, 0
5349, 21560, 0, 0, 0
5449, 22800, 0, 0, 0
5549, 23440, 0, 0, 0
5650, 21840, 0, 0, 0
5750, 23200, 0, 0, 0
5850, 23680, 0, 0, 0
5950, 22440, 0, 0, 0
6050, 21680, 0, 0, 0
6150, 22760, 0, 0, 0
6249, 22626, 0, 0, 0
6349, 21720, 0, 0, 0
6449, 21560, 0, 0, 0
6549, 21960, 0, 0, 0
6649, 23040, 0, 0, 0
6749, 22840, 0, 0, 0
6849, 22880, 0, 0, 0
6949, 21880, 0, 0, 0
7049, 22640, 0, 0, 0
7149, 23680, 0, 0, 0
7249, 23640, 0, 0, 0
7349, 23840, 0, 0, 0
