100, 5017, 0, 0, 0
201, 4481, 0, 0, 0
301, 5192, 0, 0, 0
400, 4771, 0, 0, 0
500, 4574, 0, 0, 0
600, 3417, 0, 0, 0
700, 4413, 0, 0, 0
800, 4385, 0, 0, 0
900, 4131, 0, 0, 0
1000, 4388, 0, 0, 0
1101, 4358, 0, 0, 0
1200, 5419, 0, 0, 0
1300, 4191, 0, 0, 0
1400, 4671, 0, 0, 0
1500, 4081, 0, 0, 0
1600, 3056, 0, 0, 0
1701, 2912, 0, 0, 0
1800, 2843, 0, 0, 0
1901, 3299, 0, 0, 0
2000, 3234, 0, 0, 0
2100, 3183, 0, 0, 0
2200, 5885, 0, 0, 0
2300, 3129, 0, 0, 0
2400, 3206, 0, 0, 0
2500, 4460, 0, 0, 0
2600, 3511, 0, 0, 0
2700, 6264, 0, 0, 0
2800, 6415, 0, 0, 0
2901, 4334, 0, 0, 0
3000, 4410, 0, 0, 0
3101, 6931, 0, 0, 0
3201, 5559, 0, 0, 0
3300, 6148, 0, 0, 0
3400, 6588, 0, 0, 0
3501, 4609, 0, 0, 0
3600, 5018, 0, 0, 0
3701, 4362, 0, 0, 0
3801, 5987, 0, 0, 0
3901, 4362, 0, 0, 0
4001, 4866, 0, 0, 0
4100, 2881, 0, 0, 0
4200, 3726, 0, 0, 0
4301, 6425, 0, 0, 0
4401, 5509, 0, 0, 0
4500, 4398, 0, 0, 0
4601, 3303, 0, 0, 0
4700, 4027, 0, 0, 0
4800, 5072, 0, 0, 0
4900, 3640, 0, 0, 0
5000, 4270, 0, 0, 0
5100, 5647, 0, 0, 0
5201, 4004, 0, 0, 0
5301, 5943, 0, 0, 0
5400, 5141, 0, 0, 0
5500, 5443, 0, 0, 0
5600, 4017, 0, 0, 0
5701, 3531, 0, 0, 0
5800, 4118, 0, 0, 0
5901, 5082, 0, 0, 0
6000, 4469, 0, 0, 0
6100, 4125, 0, 0, 0
6200, 4897, 0, 0, 0
6300, 5043, 0, 0, 0
6400, 5518, 0, 0, 0
6500, 4017, 0, 0, 0
6600, 4184, 0, 0, 0
6701, 6974, 0, 0, 0
6800, 5885, 0, 0, 0
6900, 6040, 0, 0, 0
7000, 3927, 0, 0, 0
7100, 4891, 0, 0, 0
7200, 4420, 0, 0, 0
7300, 4336, 0, 0, 0
7401, 3432, 0, 0, 0
7501, 3642, 0, 0, 0
7601, 3641, 0, 0, 0
7701, 3015, 0, 0, 0
7800, 4153, 0, 0, 0
7901, 4345, 0, 0, 0
8000, 4014, 0, 0, 0
8100, 4090, 0, 0, 0
8200, 5689, 0, 0, 0
8301, 3940, 0, 0, 0
8401, 3011, 0, 0, 0
8501, 4376, 0, 0, 0
8601, 5991, 0, 0, 0
8700, 5667, 0, 0, 0
8800, 5873, 0, 0, 0
8900, 6892, 0, 0, 0
9000, 4546, 0, 0, 0
9101, 6733, 0, 0, 0
9200, 5156, 0, 0, 0
9300, 5388, 0, 0, 0
9401, 6331, 0, 0, 0
9501, 6994, 0, 0, 0
9601, 7751, 0, 0, 0
9700, 4753, 0, 0, 0
9800, 6361, 0, 0, 0
9900, 4337, 0, 0, 0
10000, 5267, 0, 0, 0
10101, 4012, 0, 0, 0
10200, 4990, 0, 0, 0
10300, 4390, 0, 0, 0
10400, 4700, 0, 0, 0
10500, 5442, 0, 0, 0
10601, 4769, 0, 0, 0
10700, 6152, 0, 0, 0
10800, 3872, 0, 0, 0
10900, 4787, 0, 0, 0
11000, 5096, 0, 0, 0
11101, 5209, 0, 0, 0
11200, 5364, 0, 0, 0
11300, 5813, 0, 0, 0
11401, 4136, 0, 0, 0
11501, 4937, 0, 0, 0
11600, 5178, 0, 0, 0
11701, 5834, 0, 0, 0
11800, 5702, 0, 0, 0
11900, 5276, 0, 0, 0
12001, 5416, 0, 0, 0
12100, 5639, 0, 0, 0
12201, 6727, 0, 0, 0
12300, 5210, 0, 0, 0
12400, 4777, 0, 0, 0
12501, 5625, 0, 0, 0
12601, 4233, 0, 0, 0
