100, 4263488, 0, 0, 0
201, 4266613, 0, 0, 0
300, 4161395, 0, 0, 0
400, 4020838, 0, 0, 0
500, 4424972, 0, 0, 0
600, 4011697, 0, 0, 0
700, 4102306, 0, 0, 0
800, 4203273, 0, 0, 0
900, 4380932, 0, 0, 0
1000, 4339305, 0, 0, 0
1100, 4378356, 0, 0, 0
1200, 4253746, 0, 0, 0
1301, 4128480, 0, 0, 0
1400, 4259782, 0, 0, 0
1500, 4064610, 0, 0, 0
1600, 4028678, 0, 0, 0
1700, 4411065, 0, 0, 0
1800, 4055046, 0, 0, 0
1900, 4244159, 0, 0, 0
2000, 4203496, 0, 0, 0
2100, 4245569, 0, 0, 0
2200, 4197822, 0, 0, 0
2300, 4229470, 0, 0, 0
2400, 5983534, 0, 0, 0
2500, 5664101, 0, 0, 0
2600, 4166013, 0, 0, 0
2700, 4220926, 0, 0, 0
2800, 4416564, 0, 0, 0
2900, 4160127, 0, 0, 0
3000, 4255716, 0, 0, 0
3100, 4175572, 0, 0, 0
3200, 4046606, 0, 0, 0
3300, 4352442, 0, 0, 0
3400, 4192918, 0, 0, 0
3500, 4239140, 0, 0, 0
3600, 4016865, 0, 0, 0
3700, 4136513, 0, 0, 0
3800, 4348980, 0, 0, 0
3900, 4310412, 0, 0, 0
4000, 4319315, 0, 0, 0
4100, 4265992, 0, 0, 0
4200, 5686889, 0, 0, 0
4300, 4595339, 0, 0, 0
4400, 4039368, 0, 0, 0
4500, 4108332, 0, 0, 0
4600, 4070445, 0, 0, 0
4701, 4173955, 0, 0, 0
4800, 4379484, 0, 0, 0
4900, 4088893, 0, 0, 0
5000, 3992880, 0, 0, 0
5101, 4059215, 0, 0, 0
5200, 4261262, 0, 0, 0
5300, 4286779, 0, 0, 0
5400, 4262274, 0, 0, 0
5500, 4571426, 0, 0, 0
5600, 4169314, 0, 0, 0
5700, 4077193, 0, 0, 0
5800, 4158322, 0, 0, 0
5900, 4252375, 0, 0, 0
6000, 3944228, 0, 0, 0
6100, 4097591, 0, 0, 0
6200, 4268151, 0, 0, 0
6301, 4282804, 0, 0, 0
6400, 4164468, 0, 0, 0
6500, 4175989, 0, 0, 0
6600, 4255813, 0, 0, 0
6700, 4236714, 0, 0, 0
6800, 4668026, 0, 0, 0
6900, 4115957, 0, 0, 0
7002, 4426203, 0, 0, 0
7100, 6968777, 0, 0, 0
7200, 4929999, 0, 0, 0
7301, 4178797, 0, 0, 0
7400, 4363094, 0, 0, 0
7500, 4214268, 0, 0, 0
7600, 4047107, 0, 0, 0
7700, 4264133, 0, 0, 0
7800, 4267649, 0, 0, 0
7901, 4143190, 0, 0, 0
8000, 4059364, 0, 0, 0
8100, 4080967, 0, 0, 0
8200, 4178557, 0, 0, 0
8300, 4021075, 0, 0, 0
8400, 4001777, 0, 0, 0
8500, 4087705, 0, 0, 0
8600, 4135678, 0, 0, 0
8700, 4070467, 0, 0, 0
8800, 4050379, 0, 0, 0
8900, 4941086, 0, 0, 0
9000, 4261141, 0, 0, 0
9100, 4266810, 0, 0, 0
9200, 4651903, 0, 0, 0
9300, 4210120, 0, 0, 0
9400, 4064872, 0, 0, 0
9500, 3939865, 0, 0, 0
9600, 4216641, 0, 0, 0
9701, 4146143, 0, 0, 0
9800, 4454528, 0, 0, 0
9900, 4137576, 0, 0, 0
10000, 4113965, 0, 0, 0
10100, 4226375, 0, 0, 0
10200, 4643034, 0, 0, 0
10300, 4326373, 0, 0, 0
10400, 4114305, 0, 0, 0
10500, 4133588, 0, 0, 0
10601, 4072000, 0, 0, 0
10700, 4053978, 0, 0, 0
10800, 4283596, 0, 0, 0
10900, 3931764, 0, 0, 0
11001, 4124887, 0, 0, 0
11100, 4283262, 0, 0, 0
11200, 4318042, 0, 0, 0
11300, 4234313, 0, 0, 0
11400, 4298287, 0, 0, 0
11500, 4086959, 0, 0, 0
11600, 4205592, 0, 0, 0
11700, 4193813, 0, 0, 0
11800, 4075943, 0, 0, 0
11900, 4069161, 0, 0, 0
12000, 4478406, 0, 0, 0
12100, 4316248, 0, 0, 0
12200, 4453758, 0, 0, 0
12300, 4039074, 0, 0, 0
12401, 4147768, 0, 0, 0
12500, 4126846, 0, 0, 0
12600, 4559223, 0, 0, 0
12700, 4108299, 0, 0, 0
12800, 4436846, 0, 0, 0
12901, 4574083, 0, 0, 0
13000, 4332994, 0, 0, 0
13100, 4060839, 0, 0, 0
13200, 4183887, 0, 0, 0
13300, 4225091, 0, 0, 0
13400, 4229009, 0, 0, 0
13500, 4357695, 0, 0, 0
13600, 4527093, 0, 0, 0
13700, 4993367, 0, 0, 0
13800, 4168777, 0, 0, 0
13900, 4132685, 0, 0, 0
14001, 4052977, 0, 0, 0
14101, 4288899, 0, 0, 0
14200, 4474354, 0, 0, 0
14300, 4277161, 0, 0, 0
14400, 4478733, 0, 0, 0
14500, 4423327, 0, 0, 0
14600, 4193775, 0, 0, 0
14700, 4848227, 0, 0, 0
14800, 4360938, 0, 0, 0
14900, 4071112, 0, 0, 0
15001, 4462906, 0, 0, 0
15101, 4250894, 0, 0, 0
15200, 4098850, 0, 0, 0
15300, 4194763, 0, 0, 0
15400, 4396263, 0, 0, 0
15500, 4090779, 0, 0, 0
15600, 4614343, 0, 0, 0
15700, 4215120, 0, 0, 0
15800, 4325923, 0, 0, 0
15900, 4651464, 0, 0, 0
16000, 4099428, 0, 0, 0
16100, 4237573, 0, 0, 0
16200, 4038576, 0, 0, 0
16300, 4225694, 0, 0, 0
16400, 4133885, 0, 0, 0
16500, 4416190, 0, 0, 0
16600, 4429820, 0, 0, 0
16700, 4276115, 0, 0, 0
16800, 4307648, 0, 0, 0
16900, 4300527, 0, 0, 0
17000, 4193912, 0, 0, 0
17100, 4013110, 0, 0, 0
17200, 4200966, 0, 0, 0
17300, 4499821, 0, 0, 0
17400, 4151146, 0, 0, 0
17500, 4252586, 0, 0, 0
17600, 4330078, 0, 0, 0
17700, 4042201, 0, 0, 0
17800, 4296631, 0, 0, 0
17900, 4117720, 0, 0, 0
18000, 4171675, 0, 0, 0
18100, 4115975, 0, 0, 0
18200, 4095279, 0, 0, 0
18300, 4140129, 0, 0, 0
18400, 4317756, 0, 0, 0
18500, 4288174, 0, 0, 0
18600, 4185629, 0, 0, 0
18700, 4175256, 0, 0, 0
18801, 4047359, 0, 0, 0
18900, 4548936, 0, 0, 0
19000, 4394909, 0, 0, 0
19101, 4200834, 0, 0, 0
19200, 4920552, 0, 0, 0
19300, 4274857, 0, 0, 0
19400, 4293346, 0, 0, 0
19500, 4625449, 0, 0, 0
19600, 4583005, 0, 0, 0
19700, 4244989, 0, 0, 0
19800, 4997092, 0, 0, 0
19900, 4113159, 0, 0, 0
20000, 4166190, 0, 0, 0
20100, 4081485, 0, 0, 0
20200, 4266970, 0, 0, 0
20300, 4102114, 0, 0, 0
20400, 4222320, 0, 0, 0
20500, 4296182, 0, 0, 0
20600, 4232124, 0, 0, 0
20700, 4253733, 0, 0, 0
20800, 4118601, 0, 0, 0
20901, 4485356, 0, 0, 0
21000, 4312052, 0, 0, 0
21100, 4191845, 0, 0, 0
21200, 4286128, 0, 0, 0
21301, 4451325, 0, 0, 0
21400, 4210158, 0, 0, 0
21500, 4258876, 0, 0, 0
21600, 4286816, 0, 0, 0
21701, 4339112, 0, 0, 0
21800, 4254542, 0, 0, 0
21900, 4279732, 0, 0, 0
22000, 4325299, 0, 0, 0
22100, 4286792, 0, 0, 0
22200, 4431336, 0, 0, 0
22300, 4607735, 0, 0, 0
22400, 4265653, 0, 0, 0
22500, 4119991, 0, 0, 0
22600, 4371332, 0, 0, 0
22700, 4176636, 0, 0, 0
22800, 4285253, 0, 0, 0
22900, 4191503, 0, 0, 0
23000, 4294788, 0, 0, 0
23100, 4450757, 0, 0, 0
23200, 4168661, 0, 0, 0
23300, 4081731, 0, 0, 0
23400, 4229194, 0, 0, 0
23500, 4092143, 0, 0, 0
23600, 4178524, 0, 0, 0
23700, 4147492, 0, 0, 0
23800, 4418449, 0, 0, 0
23900, 4333037, 0, 0, 0
24000, 4186134, 0, 0, 0
24100, 4250249, 0, 0, 0
24200, 5405312, 0, 0, 0
24300, 4388717, 0, 0, 0
24400, 4184394, 0, 0, 0
24500, 4183637, 0, 0, 0
24600, 3985572, 0, 0, 0
24701, 4362173, 0, 0, 0
24800, 4469601, 0, 0, 0
24900, 4865428, 0, 0, 0
25000, 4179633, 0, 0, 0
25100, 4277265, 0, 0, 0
25200, 4150414, 0, 0, 0
25300, 4097360, 0, 0, 0
25400, 4641561, 0, 0, 0
25500, 4274403, 0, 0, 0
25600, 4531043, 0, 0, 0
25700, 4163209, 0, 0, 0
25801, 4531330, 0, 0, 0
25900, 4065087, 0, 0, 0
26000, 4222953, 0, 0, 0
26101, 4634712, 0, 0, 0
26200, 4406440, 0, 0, 0
26300, 4226707, 0, 0, 0
26400, 4194423, 0, 0, 0
26501, 4300091, 0, 0, 0
26600, 4689000, 0, 0, 0
26700, 5271491, 0, 0, 0
26800, 4259012, 0, 0, 0
26900, 4188937, 0, 0, 0
27000, 4194071, 0, 0, 0
27100, 4092339, 0, 0, 0
27200, 4146321, 0, 0, 0
27300, 4034670, 0, 0, 0
27400, 4149240, 0, 0, 0
27500, 4132603, 0, 0, 0
27600, 4303723, 0, 0, 0
27700, 4218971, 0, 0, 0
27800, 4202517, 0, 0, 0
27900, 4116379, 0, 0, 0
28000, 4239709, 0, 0, 0
28100, 4582555, 0, 0, 0
28200, 4058468, 0, 0, 0
28300, 4366589, 0, 0, 0
28400, 4698263, 0, 0, 0
28500, 4104958, 0, 0, 0
28601, 4613149, 0, 0, 0
28700, 4325432, 0, 0, 0
28800, 4429952, 0, 0, 0
28900, 4196367, 0, 0, 0
29000, 4256970, 0, 0, 0
29100, 4178222, 0, 0, 0
29200, 4164663, 0, 0, 0
29300, 4270157, 0, 0, 0
29400, 4148465, 0, 0, 0
29500, 4164040, 0, 0, 0
29600, 4156024, 0, 0, 0
29700, 4401016, 0, 0, 0
29801, 4102803, 0, 0, 0
29900, 4191086, 0, 0, 0
30000, 4221355, 0, 0, 0
30100, 4217783, 0, 0, 0
30201, 4078932, 0, 0, 0
30300, 4096346, 0, 0, 0
30401, 4270492, 0, 0, 0
30500, 4112483, 0, 0, 0
30600, 4202538, 0, 0, 0
30700, 4213203, 0, 0, 0
30801, 3920202, 0, 0, 0
30901, 4284400, 0, 0, 0
31000, 4491686, 0, 0, 0
31100, 4260053, 0, 0, 0
31200, 4479401, 0, 0, 0
31300, 4223618, 0, 0, 0
31400, 4235768, 0, 0, 0
31500, 4163353, 0, 0, 0
31600, 4298879, 0, 0, 0
31701, 4886489, 0, 0, 0
31801, 4580512, 0, 0, 0
31901, 4645283, 0, 0, 0
32000, 4535761, 0, 0, 0
32100, 4277388, 0, 0, 0
32200, 4080320, 0, 0, 0
32301, 4223767, 0, 0, 0
32400, 4521818, 0, 0, 0
32500, 4270388, 0, 0, 0
32600, 4255002, 0, 0, 0
32700, 4278385, 0, 0, 0
32801, 4387695, 0, 0, 0
32900, 4110333, 0, 0, 0
33000, 4167010, 0, 0, 0
33100, 4189618, 0, 0, 0
33200, 4062064, 0, 0, 0
33300, 4189936, 0, 0, 0
33400, 4213142, 0, 0, 0
33500, 4274310, 0, 0, 0
33600, 5236953, 0, 0, 0
33700, 4239649, 0, 0, 0
33801, 4203903, 0, 0, 0
33901, 4196659, 0, 0, 0
34000, 4924079, 0, 0, 0
34102, 4538960, 0, 0, 0
34200, 4486648, 0, 0, 0
34300, 4129044, 0, 0, 0
34400, 4353681, 0, 0, 0
34500, 4342876, 0, 0, 0
34600, 4123238, 0, 0, 0
34700, 4036954, 0, 0, 0
34800, 4080466, 0, 0, 0
34900, 4904079, 0, 0, 0
35000, 5741511, 0, 0, 0
35100, 4244506, 0, 0, 0
35200, 4385933, 0, 0, 0
35300, 4257843, 0, 0, 0
35401, 4073743, 0, 0, 0
35500, 4146755, 0, 0, 0
35600, 4283214, 0, 0, 0
35700, 4139979, 0, 0, 0
35800, 4240009, 0, 0, 0
35900, 4046175, 0, 0, 0
36000, 4096753, 0, 0, 0
36101, 4273323, 0, 0, 0
36200, 4198418, 0, 0, 0
36300, 4329290, 0, 0, 0
36400, 4088418, 0, 0, 0
36500, 4203896, 0, 0, 0
36600, 4072452, 0, 0, 0
36700, 4196373, 0, 0, 0
36801, 4232792, 0, 0, 0
