100, 6379, 0, 0, 0
101, 11274, 1, 0, 0
200, 6323, 0, 0, 0
200, 10932, 1, 0, 0
300, 6364, 0, 0, 0
301, 11474, 1, 0, 0
400, 6180, 0, 0, 0
400, 11365, 1, 0, 0
500, 6420, 0, 0, 0
500, 11683, 1, 0, 0
600, 6182, 0, 0, 0
600, 11033, 1, 0, 0
700, 6241, 0, 0, 0
700, 11309, 1, 0, 0
800, 6158, 0, 0, 0
800, 10938, 1, 0, 0
900, 11584, 1, 0, 0
900, 6233, 0, 0, 0
1000, 10164, 1, 0, 0
1000, 6080, 0, 0, 0
1100, 11317, 1, 0, 0
1100, 6032, 0, 0, 0
1200, 6055, 0, 0, 0
1200, 9696, 1, 0, 0
1300, 6287, 0, 0, 0
1300, 10993, 1, 0, 0
1400, 6188, 0, 0, 0
1400, 10769, 1, 0, 0
1500, 6241, 0, 0, 0
1500, 11433, 1, 0, 0
1600, 5877, 0, 0, 0
1600, 10927, 1, 0, 0
1700, 10678, 1, 0, 0
1700, 6292, 0, 0, 0
1800, 5917, 0, 0, 0
1801, 11393, 1, 0, 0
1900, 6230, 0, 0, 0
1901, 11029, 1, 0, 0
2000, 10504, 1, 0, 0
2001, 6205, 0, 0, 0
2100, 6128, 0, 0, 0
2100, 11173, 1, 0, 0
2200, 10909, 1, 0, 0
2200, 6446, 0, 0, 0
2300, 6225, 0, 0, 0
2302, 11174, 1, 0, 0
2400, 5817, 0, 0, 0
2400, 10504, 1, 0, 0
2500, 11241, 1, 0, 0
2500, 5745, 0, 0, 0
2600, 6057, 0, 0, 0
2600, 11479, 1, 0, 0
2700, 6010, 0, 0, 0
2700, 11723, 1, 0, 0
2800, 11037, 1, 0, 0
2801, 6173, 0, 0, 0
2900, 5547, 0, 0, 0
2901, 10910, 1, 0, 0
3000, 5972, 0, 0, 0
3000, 11173, 1, 0, 0
3100, 11222, 1, 0, 0
3100, 5949, 0, 0, 0
3200, 11150, 1, 0, 0
3200, 5762, 0, 0, 0
3300, 6347, 0, 0, 0
3300, 11532, 1, 0, 0
3400, 10550, 1, 0, 0
3400, 6084, 0, 0, 0
3500, 11509, 1, 0, 0
3501, 6476, 0, 0, 0
3600, 6387, 0, 0, 0
3601, 11796, 1, 0, 0
3700, 5975, 0, 0, 0
3700, 11404, 1, 0, 0
3800, 6187, 0, 0, 0
3800, 10895, 1, 0, 0
3900, 6422, 0, 0, 0
3900, 11435, 1, 0, 0
4000, 6033, 0, 0, 0
4001, 11293, 1, 0, 0
4100, 11065, 1, 0, 0
4100, 6066, 0, 0, 0
4200, 6018, 0, 0, 0
4202, 10931, 1, 0, 0
4300, 10531, 1, 0, 0
4300, 5816, 0, 0, 0
4400, 5927, 0, 0, 0
4400, 10426, 1, 0, 0
4500, 6124, 0, 0, 0
4500, 10285, 1, 0, 0
4600, 6270, 0, 0, 0
4600, 11302, 1, 0, 0
4703, 5916, 0, 0, 0
4703, 11360, 1, 0, 0
4800, 5974, 0, 0, 0
4801, 11097, 1, 0, 0
4900, 6316, 0, 0, 0
4900, 11146, 1, 0, 0
5000, 11444, 1, 0, 0
5000, 6274, 0, 0, 0
5100, 11015, 1, 0, 0
5100, 6306, 0, 0, 0
5200, 5847, 0, 0, 0
5200, 11019, 1, 0, 0
5300, 6460, 0, 0, 0
5300, 11387, 1, 0, 0
5400, 11168, 1, 0, 0
5400, 6139, 0, 0, 0
5500, 6545, 0, 0, 0
5500, 11215, 1, 0, 0
5600, 6084, 0, 0, 0
5601, 11647, 1, 0, 0
5700, 6656, 0, 0, 0
5701, 11239, 1, 0, 0
5800, 11313, 1, 0, 0
5800, 6134, 0, 0, 0
5900, 5780, 0, 0, 0
5902, 10786, 1, 0, 0
6000, 5943, 0, 0, 0
6000, 10750, 1, 0, 0
6100, 6170, 0, 0, 0
6101, 11266, 1, 0, 0
6200, 6189, 0, 0, 0
6200, 11095, 1, 0, 0
6300, 6267, 0, 0, 0
6300, 11378, 1, 0, 0
6400, 10875, 1, 0, 0
6400, 6222, 0, 0, 0
6500, 11286, 1, 0, 0
6500, 6354, 0, 0, 0
6600, 6461, 0, 0, 0
6601, 11583, 1, 0, 0
6700, 6199, 0, 0, 0
6700, 10753, 1, 0, 0
6800, 5870, 0, 0, 0
6801, 10964, 1, 0, 0
6900, 6225, 0, 0, 0
6900, 10855, 1, 0, 0
7000, 6106, 0, 0, 0
7000, 11231, 1, 0, 0
7100, 10784, 1, 0, 0
7100, 5915, 0, 0, 0
7200, 10737, 1, 0, 0
7200, 6183, 0, 0, 0
7300, 10987, 1, 0, 0
7300, 6070, 0, 0, 0
7400, 5991, 0, 0, 0
7403, 11539, 1, 0, 0
7500, 11183, 1, 0, 0
7500, 6124, 0, 0, 0
7600, 6000, 0, 0, 0
7601, 11579, 1, 0, 0
7700, 5920, 0, 0, 0
7700, 11489, 1, 0, 0
7800, 6292, 0, 0, 0
7801, 10631, 1, 0, 0
7900, 11104, 1, 0, 0
7900, 6424, 0, 0, 0
8000, 5980, 0, 0, 0
8000, 10825, 1, 0, 0
8100, 11034, 1, 0, 0
8100, 5955, 0, 0, 0
8200, 6408, 0, 0, 0
8200, 10734, 1, 0, 0
8300, 6332, 0, 0, 0
8300, 11382, 1, 0, 0
8400, 5739, 0, 0, 0
8401, 11622, 1, 0, 0
8500, 5978, 0, 0, 0
8501, 11331, 1, 0, 0
8600, 10797, 1, 0, 0
8600, 6010, 0, 0, 0
8700, 6595, 0, 0, 0
8700, 11816, 1, 0, 0
8800, 11341, 1, 0, 0
8800, 6315, 0, 0, 0
8900, 6229, 0, 0, 0
8900, 11208, 1, 0, 0
9000, 6559, 0, 0, 0
9000, 11372, 1, 0, 0
9100, 6086, 0, 0, 0
9100, 11024, 1, 0, 0
9200, 6104, 0, 0, 0
9201, 11485, 1, 0, 0
9300, 5992, 0, 0, 0
9301, 11162, 1, 0, 0
9400, 10943, 1, 0, 0
9400, 6397, 0, 0, 0
9500, 6253, 0, 0, 0
9501, 11278, 1, 0, 0
9600, 5889, 0, 0, 0
9600, 11147, 1, 0, 0
9700, 10829, 1, 0, 0
9700, 6131, 0, 0, 0
9800, 6032, 0, 0, 0
9800, 10930, 1, 0, 0
9900, 6091, 0, 0, 0
9901, 10730, 1, 0, 0
10000, 11171, 1, 0, 0
10000, 6253, 0, 0, 0
10100, 6318, 0, 0, 0
10100, 11277, 1, 0, 0
10200, 6267, 0, 0, 0
10201, 11596, 1, 0, 0
10300, 6070, 0, 0, 0
10301, 10680, 1, 0, 0
10400, 5802, 0, 0, 0
10400, 11017, 1, 0, 0
10500, 6213, 0, 0, 0
10501, 11165, 1, 0, 0
10600, 6187, 0, 0, 0
10601, 11324, 1, 0, 0
10700, 10910, 1, 0, 0
10701, 6163, 0, 0, 0
10800, 6043, 0, 0, 0
10801, 11391, 1, 0, 0
10900, 6182, 0, 0, 0
10901, 11458, 1, 0, 0
11000, 11004, 1, 0, 0
11000, 6166, 0, 0, 0
11100, 6250, 0, 0, 0
11100, 11665, 1, 0, 0
11200, 6315, 0, 0, 0
11200, 10838, 1, 0, 0
11300, 6200, 0, 0, 0
11301, 11689, 1, 0, 0
11400, 5985, 0, 0, 0
11401, 10661, 1, 0, 0
11500, 6199, 0, 0, 0
11500, 11534, 1, 0, 0
11600, 10742, 1, 0, 0
11600, 5972, 0, 0, 0
11700, 6064, 0, 0, 0
11701, 11176, 1, 0, 0
11800, 5910, 0, 0, 0
11800, 11274, 1, 0, 0
11900, 6358, 0, 0, 0
11901, 11691, 1, 0, 0
12000, 11620, 1, 0, 0
12000, 6156, 0, 0, 0
12100, 9910, 1, 0, 0
12100, 5897, 0, 0, 0
12200, 11471, 1, 0, 0
12201, 6353, 0, 0, 0
12300, 5991, 0, 0, 0
12301, 11427, 1, 0, 0
12400, 5930, 0, 0, 0
12400, 10802, 1, 0, 0
12500, 6582, 0, 0, 0
12500, 10910, 1, 0, 0
12600, 11590, 1, 0, 0
12600, 6534, 0, 0, 0
12700, 6085, 0, 0, 0
12700, 10831, 1, 0, 0
12800, 10805, 1, 0, 0
12800, 6309, 0, 0, 0
12900, 6012, 0, 0, 0
12901, 10260, 1, 0, 0
13000, 10950, 1, 0, 0
13000, 6295, 0, 0, 0
13100, 6662, 0, 0, 0
13100, 11410, 1, 0, 0
13200, 6188, 0, 0, 0
13203, 10894, 1, 0, 0
13300, 11146, 1, 0, 0
13300, 6328, 0, 0, 0
13400, 6309, 0, 0, 0
13401, 10848, 1, 0, 0
13500, 6017, 0, 0, 0
13500, 11537, 1, 0, 0
13600, 11180, 1, 0, 0
13600, 6011, 0, 0, 0
13700, 5818, 0, 0, 0
13700, 11257, 1, 0, 0
13800, 6000, 0, 0, 0
13800, 11718, 1, 0, 0
13900, 6219, 0, 0, 0
13900, 11171, 1, 0, 0
14000, 6459, 0, 0, 0
14000, 11266, 1, 0, 0
14100, 6034, 0, 0, 0
14100, 11314, 1, 0, 0
14200, 6010, 0, 0, 0
14200, 10946, 1, 0, 0
14300, 6238, 0, 0, 0
14300, 10693, 1, 0, 0
14400, 6341, 0, 0, 0
14400, 11218, 1, 0, 0
14500, 11599, 1, 0, 0
14502, 6349, 0, 0, 0
14600, 6142, 0, 0, 0
14601, 10785, 1, 0, 0
14700, 6398, 0, 0, 0
14701, 12104, 1, 0, 0
14800, 6236, 0, 0, 0
14801, 11362, 1, 0, 0
14900, 5639, 0, 0, 0
14900, 10655, 1, 0, 0
15000, 5917, 0, 0, 0
15000, 10476, 1, 0, 0
15100, 6256, 0, 0, 0
15100, 10274, 1, 0, 0
15200, 6075, 0, 0, 0
15200, 10657, 1, 0, 0
15300, 11447, 1, 0, 0
15300, 6276, 0, 0, 0
15400, 11131, 1, 0, 0
15400, 6212, 0, 0, 0
15500, 10603, 1, 0, 0
15500, 5741, 0, 0, 0
15600, 6076, 0, 0, 0
15600, 10434, 1, 0, 0
15700, 6231, 0, 0, 0
15700, 10900, 1, 0, 0
15800, 10836, 1, 0, 0
15800, 6292, 0, 0, 0
15900, 5970, 0, 0, 0
15900, 11117, 1, 0, 0
16000, 11162, 1, 0, 0
16000, 6250, 0, 0, 0
16100, 11438, 1, 0, 0
16101, 6292, 0, 0, 0
16200, 11684, 1, 0, 0
16200, 6512, 0, 0, 0
16300, 11157, 1, 0, 0
16300, 6316, 0, 0, 0
16400, 6027, 0, 0, 0
16401, 10868, 1, 0, 0
16500, 6197, 0, 0, 0
16502, 11467, 1, 0, 0
16600, 11234, 1, 0, 0
16600, 6277, 0, 0, 0
16700, 10776, 1, 0, 0
16701, 5903, 0, 0, 0
16800, 10453, 1, 0, 0
16800, 6065, 0, 0, 0
16900, 6387, 0, 0, 0
16900, 11960, 1, 0, 0
17000, 6509, 0, 0, 0
17001, 11727, 1, 0, 0
17100, 6116, 0, 0, 0
17100, 11312, 1, 0, 0
17200, 11281, 1, 0, 0
17200, 5872, 0, 0, 0
17300, 5683, 0, 0, 0
17301, 10775, 1, 0, 0
17400, 6145, 0, 0, 0
17400, 10681, 1, 0, 0
17500, 10966, 1, 0, 0
17501, 6097, 0, 0, 0
17600, 5912, 0, 0, 0
17600, 11110, 1, 0, 0
17700, 5965, 0, 0, 0
17701, 10870, 1, 0, 0
17800, 5811, 0, 0, 0
17801, 10522, 1, 0, 0
17900, 6139, 0, 0, 0
17900, 11336, 1, 0, 0
18000, 6596, 0, 0, 0
18002, 11613, 1, 0, 0
18100, 6545, 0, 0, 0
18101, 11322, 1, 0, 0
