250, 9536, 0, 0, 0
250, 5184, 1, 0, 0
350, 9920, 0, 0, 0
350, 5120, 1, 0, 0
450, 5920, 0, 0, 0
450, 6720, 1, 0, 0
550, 10240, 0, 0, 0
550, 4960, 1, 0, 0
650, 10240, 0, 0, 0
650, 5280, 1, 0, 0
749, 13414, 0, 0, 0
749, 3878, 1, 0, 0
849, 11040, 0, 0, 0
849, 4320, 1, 0, 0
949, 8960, 0, 0, 0
949, 5440, 1, 0, 0
1049, 9920, 0, 0, 0
1049, 5600, 1, 0, 0
1149, 11360, 0, 0, 0
1149, 4640, 1, 0, 0
1249, 10560, 0, 0, 0
1249, 4960, 1, 0, 0
1350, 12800, 0, 0, 0
1350, 3840, 1, 0, 0
1450, 8320, 0, 0, 0
1450, 5760, 1, 0, 0
1550, 9440, 0, 0, 0
1550, 5280, 1, 0, 0
1650, 10400, 0, 0, 0
1650, 5280, 1, 0, 0
1749, 11636, 0, 0, 0
1749, 4363, 1, 0, 0
1849, 11520, 0, 0, 0
1849, 4480, 1, 0, 0
1949, 11840, 0, 0, 0
1949, 4000, 1, 0, 0
2049, 11680, 0, 0, 0
2049, 4480, 1, 0, 0
2149, 10240, 0, 0, 0
2149, 4960, 1, 0, 0
2249, 12480, 0, 0, 0
2249, 4160, 1, 0, 0
2349, 11360, 0, 0, 0
2349, 4480, 1, 0, 0
2449, 12800, 0, 0, 0
2449, 3840, 1, 0, 0
2550, 8800, 0, 0, 0
2550, 5760, 1, 0, 0
2650, 10560, 0, 0, 0
2650, 4800, 1, 0, 0
2749, 13575, 0, 0, 0
2749, 3878, 1, 0, 0
2849, 11840, 0, 0, 0
2849, 4160, 1, 0, 0
2949, 8480, 0, 0, 0
2949, 5600, 1, 0, 0
3049, 10720, 0, 0, 0
3049, 4640, 1, 0, 0
3149, 8960, 0, 0, 0
3149, 5760, 1, 0, 0
3249, 9280, 0, 0, 0
3249, 5280, 1, 0, 0
3349, 10880, 0, 0, 0
3349, 4640, 1, 0, 0
3449, 11840, 0, 0, 0
3449, 4160, 1, 0, 0
3549, 10880, 0, 0, 0
3549, 4800, 1, 0, 0
3649, 11200, 0, 0, 0
3649, 4800, 1, 0, 0
3750, 12160, 0, 0, 0
3750, 4160, 1, 0, 0
3850, 10080, 0, 0, 0
3850, 4960, 1, 0, 0
