250, 171008, 0, 0, 0
350, 197120, 0, 0, 0
450, 172160, 0, 0, 0
550, 174080, 0, 0, 0
650, 183680, 0, 0, 0
749, 189414, 0, 0, 0
849, 189440, 0, 0, 0
949, 170880, 0, 0, 0
1049, 171520, 0, 0, 0
1150, 181120, 0, 0, 0
1249, 190707, 0, 0, 0
1349, 181120, 0, 0, 0
1449, 176640, 0, 0, 0
1549, 165760, 0, 0, 0
1649, 174720, 0, 0, 0
1749, 169600, 0, 0, 0
1849, 153600, 0, 0, 0
1949, 174720, 0, 0, 0
2049, 181760, 0, 0, 0
2149, 168960, 0, 0, 0
2250, 177920, 0, 0, 0
2350, 181120, 0, 0, 0
2450, 182400, 0, 0, 0
2550, 185600, 0, 0, 0
2650, 180480, 0, 0, 0
2749, 183595, 0, 0, 0
2849, 189440, 0, 0, 0
2949, 174720, 0, 0, 0
3049, 185600, 0, 0, 0
3149, 179200, 0, 0, 0
3249, 187520, 0, 0, 0
3349, 170880, 0, 0, 0
3449, 177280, 0, 0, 0
3550, 167680, 0, 0, 0
3650, 166400, 0, 0, 0
3749, 176484, 0, 0, 0
3849, 174080, 0, 0, 0
3949, 163840, 0, 0, 0
4049, 193920, 0, 0, 0
4149, 191360, 0, 0, 0
4249, 147840, 0, 0, 0
4349, 174720, 0, 0, 0
4449, 178560, 0, 0, 0
4549, 185600, 0, 0, 0
4649, 149120, 0, 0, 0
4750, 167040, 0, 0, 0
4850, 177920, 0, 0, 0
4950, 183040, 0, 0, 0
5050, 183680, 0, 0, 0
5150, 162560, 0, 0, 0
5249, 192000, 0, 0, 0
5349, 170880, 0, 0, 0
5449, 179200, 0, 0, 0
5549, 186240, 0, 0, 0
5649, 162560, 0, 0, 0
5749, 178560, 0, 0, 0
5849, 169600, 0, 0, 0
5949, 183680, 0, 0, 0
6050, 178560, 0, 0, 0
6150, 182400, 0, 0, 0
6249, 182303, 0, 0, 0
6349, 181120, 0, 0, 0
6449, 160000, 0, 0, 0
6549, 186880, 0, 0, 0
6649, 164480, 0, 0, 0
6749, 156800, 0, 0, 0
6849, 181760, 0, 0, 0
6949, 204800, 0, 0, 0
7049, 199680, 0, 0, 0
7149, 181120, 0, 0, 0
7249, 167680, 0, 0, 0
7349, 163200, 0, 0, 0
7449, 178560, 0, 0, 0
7550, 186880, 0, 0, 0
7650, 174720, 0, 0, 0
7749, 174545, 0, 0, 0
7849, 185600, 0, 0, 0
7949, 181760, 0, 0, 0
8049, 180480, 0, 0, 0
8149, 174720, 0, 0, 0
8249, 177920, 0, 0, 0
8349, 157440, 0, 0, 0
8449, 163840, 0, 0, 0
8549, 165120, 0, 0, 0
8649, 176000, 0, 0, 0
8750, 176640, 0, 0, 0
8850, 168320, 0, 0, 0
8950, 184320, 0, 0, 0
9050, 190720, 0, 0, 0
9150, 179840, 0, 0, 0
9249, 174545, 0, 0, 0
9349, 168320, 0, 0, 0
9449, 168320, 0, 0, 0
9549, 183680, 0, 0, 0
9649, 180480, 0, 0, 0
9749, 181120, 0, 0, 0
9849, 181760, 0, 0, 0
9950, 171520, 0, 0, 0
10050, 171520, 0, 0, 0
10150, 173440, 0, 0, 0
10249, 182303, 0, 0, 0
10349, 183040, 0, 0, 0
10449, 184320, 0, 0, 0
