102, 8742, 0, 0, 0
200, 7718, 0, 0, 0
300, 9102, 0, 0, 0
402, 9591, 0, 0, 0
500, 10395, 0, 0, 0
600, 9499, 0, 0, 0
700, 8660, 0, 0, 0
801, 10079, 0, 0, 0
901, 9880, 0, 0, 0
1000, 8310, 0, 0, 0
1100, 6059, 0, 0, 0
1200, 8027, 0, 0, 0
1300, 7434, 0, 0, 0
1400, 8888, 0, 0, 0
1500, 8282, 0, 0, 0
1600, 8964, 0, 0, 0
1700, 7889, 0, 0, 0
1801, 8762, 0, 0, 0
1901, 9012, 0, 0, 0
2000, 7232, 0, 0, 0
2100, 7633, 0, 0, 0
2200, 8048, 0, 0, 0
2300, 8082, 0, 0, 0
2400, 7887, 0, 0, 0
2500, 8555, 0, 0, 0
2601, 8458, 0, 0, 0
2700, 11348, 0, 0, 0
2800, 10410, 0, 0, 0
2900, 8685, 0, 0, 0
3000, 7814, 0, 0, 0
3101, 8213, 0, 0, 0
3200, 8623, 0, 0, 0
3300, 7056, 0, 0, 0
3400, 7721, 0, 0, 0
3502, 10058, 0, 0, 0
3600, 7711, 0, 0, 0
3700, 8530, 0, 0, 0
3800, 8278, 0, 0, 0
3900, 12179, 0, 0, 0
4001, 8764, 0, 0, 0
4100, 8207, 0, 0, 0
4200, 7814, 0, 0, 0
4300, 9134, 0, 0, 0
4400, 9969, 0, 0, 0
4501, 12053, 0, 0, 0
4600, 7975, 0, 0, 0
4700, 6669, 0, 0, 0
4801, 7859, 0, 0, 0
4900, 7461, 0, 0, 0
5000, 8060, 0, 0, 0
5100, 8698, 0, 0, 0
5200, 8260, 0, 0, 0
5300, 9599, 0, 0, 0
5400, 8951, 0, 0, 0
5500, 6408, 0, 0, 0
5603, 9734, 0, 0, 0
5700, 6513, 0, 0, 0
5800, 8670, 0, 0, 0
5900, 7346, 0, 0, 0
6002, 8921, 0, 0, 0
6101, 8251, 0, 0, 0
6200, 7794, 0, 0, 0
6308, 9773, 0, 0, 0
6400, 7459, 0, 0, 0
6500, 7733, 0, 0, 0
6600, 8040, 0, 0, 0
6700, 8706, 0, 0, 0
6800, 10375, 0, 0, 0
6900, 7709, 0, 0, 0
7001, 8721, 0, 0, 0
7101, 7744, 0, 0, 0
7200, 7932, 0, 0, 0
7300, 7630, 0, 0, 0
7401, 9990, 0, 0, 0
7528, 8191, 0, 0, 0
7600, 9493, 0, 0, 0
7700, 9003, 0, 0, 0
7800, 7379, 0, 0, 0
7900, 9059, 0, 0, 0
8000, 11119, 0, 0, 0
8101, 8457, 0, 0, 0
8200, 9640, 0, 0, 0
8300, 8727, 0, 0, 0
8400, 8563, 0, 0, 0
8500, 9260, 0, 0, 0
8600, 8829, 0, 0, 0
8700, 8629, 0, 0, 0
8800, 10341, 0, 0, 0
8900, 8050, 0, 0, 0
9000, 9698, 0, 0, 0
9100, 8757, 0, 0, 0
9200, 11050, 0, 0, 0
9300, 11918, 0, 0, 0
9400, 9332, 0, 0, 0
9500, 8443, 0, 0, 0
9600, 8511, 0, 0, 0
9719, 8032, 0, 0, 0
9800, 8553, 0, 0, 0
9900, 9126, 0, 0, 0
10000, 9295, 0, 0, 0
10100, 8686, 0, 0, 0
10200, 9674, 0, 0, 0
10300, 7945, 0, 0, 0
10402, 8639, 0, 0, 0
10500, 11673, 0, 0, 0
10601, 8220, 0, 0, 0
10700, 10436, 0, 0, 0
10800, 9431, 0, 0, 0
10900, 8022, 0, 0, 0
11000, 9812, 0, 0, 0
11100, 8726, 0, 0, 0
11239, 10149, 0, 0, 0
11301, 10389, 0, 0, 0
11400, 10262, 0, 0, 0
11501, 8942, 0, 0, 0
11600, 8512, 0, 0, 0
11702, 9099, 0, 0, 0
11800, 9025, 0, 0, 0
11900, 8217, 0, 0, 0
12000, 8213, 0, 0, 0
12100, 8079, 0, 0, 0
12200, 8717, 0, 0, 0
12300, 6974, 0, 0, 0
12402, 9268, 0, 0, 0
12500, 6815, 0, 0, 0
12600, 7347, 0, 0, 0
12700, 7876, 0, 0, 0
12800, 8604, 0, 0, 0
12901, 7516, 0, 0, 0
13000, 8763, 0, 0, 0
13101, 8082, 0, 0, 0
13236, 9532, 0, 0, 0
13300, 9568, 0, 0, 0
13400, 9137, 0, 0, 0
13500, 9050, 0, 0, 0
13600, 8193, 0, 0, 0
13700, 10240, 0, 0, 0
13800, 8640, 0, 0, 0
13900, 7807, 0, 0, 0
14002, 10346, 0, 0, 0
14100, 7833, 0, 0, 0
14201, 8805, 0, 0, 0
14300, 8095, 0, 0, 0
14400, 9294, 0, 0, 0
14501, 10527, 0, 0, 0
14600, 8420, 0, 0, 0
14700, 8242, 0, 0, 0
14801, 7041, 0, 0, 0
14900, 7446, 0, 0, 0
15000, 7732, 0, 0, 0
15100, 8470, 0, 0, 0
15200, 8129, 0, 0, 0
15300, 8380, 0, 0, 0
15407, 9472, 0, 0, 0
15500, 8926, 0, 0, 0
15600, 8174, 0, 0, 0
15703, 8172, 0, 0, 0
15800, 7994, 0, 0, 0
15900, 8076, 0, 0, 0
16001, 8525, 0, 0, 0
