250, 36864, 0, 0, 0
350, 38720, 0, 0, 0
450, 37760, 0, 0, 0
550, 38080, 0, 0, 0
650, 38720, 0, 0, 0
749, 39111, 0, 0, 0
849, 37440, 0, 0, 0
949, 39040, 0, 0, 0
1049, 37760, 0, 0, 0
1149, 38080, 0, 0, 0
1249, 38080, 0, 0, 0
1349, 38720, 0, 0, 0
1449, 39040, 0, 0, 0
1550, 40000, 0, 0, 0
1650, 38080, 0, 0, 0
1749, 38464, 0, 0, 0
1849, 38400, 0, 0, 0
1949, 37440, 0, 0, 0
2049, 38720, 0, 0, 0
2149, 37760, 0, 0, 0
2249, 37760, 0, 0, 0
2349, 38080, 0, 0, 0
2449, 38720, 0, 0, 0
2549, 38080, 0, 0, 0
2649, 38400, 0, 0, 0
2750, 39040, 0, 0, 0
2850, 38720, 0, 0, 0
2950, 37440, 0, 0, 0
3050, 37120, 0, 0, 0
3150, 37440, 0, 0, 0
3249, 38464, 0, 0, 0
3349, 37120, 0, 0, 0
3449, 37440, 0, 0, 0
3549, 38080, 0, 0, 0
3649, 35840, 0, 0, 0
3749, 37440, 0, 0, 0
3849, 36480, 0, 0, 0
3949, 35200, 0, 0, 0
4049, 37440, 0, 0, 0
4149, 39360, 0, 0, 0
4250, 39680, 0, 0, 0
4350, 38080, 0, 0, 0
4450, 36800, 0, 0, 0
4550, 38080, 0, 0, 0
4650, 38080, 0, 0, 0
4749, 37818, 0, 0, 0
4849, 37760, 0, 0, 0
4949, 36480, 0, 0, 0
5049, 38080, 0, 0, 0
5149, 37440, 0, 0, 0
5249, 37440, 0, 0, 0
5349, 38080, 0, 0, 0
5449, 39680, 0, 0, 0
5549, 37120, 0, 0, 0
5649, 36800, 0, 0, 0
5750, 39040, 0, 0, 0
5850, 37760, 0, 0, 0
5950, 37120, 0, 0, 0
6050, 36480, 0, 0, 0
6150, 37440, 0, 0, 0
6249, 39111, 0, 0, 0
6349, 35520, 0, 0, 0
6449, 37120, 0, 0, 0
6549, 38720, 0, 0, 0
6649, 38720, 0, 0, 0
6749, 36160, 0, 0, 0
6849, 36800, 0, 0, 0
6949, 37440, 0, 0, 0
7050, 37760, 0, 0, 0
7150, 37760, 0, 0, 0
7250, 37440, 0, 0, 0
7350, 38080, 0, 0, 0
7450, 38080, 0, 0, 0
7550, 37440, 0, 0, 0
7650, 37760, 0, 0, 0
7749, 37818, 0, 0, 0
7849, 37440, 0, 0, 0
7949, 35840, 0, 0, 0
8049, 37440, 0, 0, 0
8149, 39040, 0, 0, 0
8249, 37760, 0, 0, 0
8349, 37760, 0, 0, 0
8449, 36800, 0, 0, 0
8550, 38400, 0, 0, 0
8650, 39040, 0, 0, 0
8749, 38141, 0, 0, 0
8849, 38720, 0, 0, 0
8949, 38400, 0, 0, 0
9049, 38400, 0, 0, 0
9149, 38720, 0, 0, 0
9249, 38720, 0, 0, 0
9349, 38080, 0, 0, 0
9449, 37440, 0, 0, 0
9549, 38400, 0, 0, 0
9649, 37760, 0, 0, 0
9749, 39040, 0, 0, 0
9849, 37760, 0, 0, 0
9949, 37440, 0, 0, 0
10050, 37440, 0, 0, 0
10150, 39360, 0, 0, 0
10249, 39111, 0, 0, 0
10349, 39360, 0, 0, 0
10449, 37760, 0, 0, 0
10549, 38080, 0, 0, 0
10649, 38080, 0, 0, 0
10749, 38720, 0, 0, 0
